Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83666, 84918, 127377000, 10.1903, 479, 718500, 1.60777, 1.02926, 0.0116284, 0.994307
5, 83841, 84918, 127377000, 10.1903, 294, 441000, 0.987524, 0.981915, 0.014335, 0.996506
9, 83596, 84918, 127377000, 10.1903, 543, 814500, 1.82073, 0.936496, 0.0111144, 0.993546
13, 83638, 84918, 127377000, 10.1903, 499, 748500, 1.68197, 0.915854, 0.0112502, 0.994069
17, 83598, 84918, 127377000, 10.1903, 504, 756000, 1.70363, 0.88738, 0.0106369, 0.994007
21, 83614, 84918, 127377000, 10.1903, 549, 823500, 1.86558, 0.849169, 0.0110593, 0.993477
25, 83655, 84918, 127377000, 10.1903, 507, 760500, 1.70339, 0.888707, 0.0112039, 0.993976
29, 83595, 84918, 127377000, 10.1903, 504, 756000, 1.70275, 0.941843, 0.0107035, 0.994007
33, 83654, 84918, 127377000, 10.1903, 509, 763500, 1.72494, 0.900473, 0.0106154, 0.993952
37, 83598, 84918, 127377000, 10.1903, 506, 759000, 1.71332, 0.90378, 0.0105906, 0.993984
41, 83684, 84918, 127377000, 10.1903, 462, 693000, 1.55895, 0.978862, 0.0106877, 0.99451
45, 83752, 84918, 127377000, 10.1903, 393, 589500, 1.52255, 1.0652, 0.00782026, 0.995329
49, 83638, 84918, 127377000, 10.1903, 463, 694500, 1.56539, 1.02589, 0.010749, 0.994495
