Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83543, 84918, 127377000, 10.1903, 533, 799500, 0.0652329, 1.01993, 0.0545132, 0.99366
6, 83656, 84918, 127377000, 10.1903, 524, 786000, 0.063279, 0.838571, 0.0437147, 0.993775
10, 83359, 84918, 127377000, 10.1903, 531, 796500, 0.0641738, 0.834065, 0.0429745, 0.99367
14, 83732, 84918, 127377000, 10.1903, 502, 753000, 0.0608085, 0.865279, 0.0453603, 0.99404
18, 83650, 84918, 127377000, 10.1903, 520, 780000, 0.0628217, 0.870178, 0.0520095, 0.993822
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83327, 84918, 127377000, 10.1903, 547, 820500, 0.0660727, 0.875086, 0.0456831, 0.993478
30, 83345, 84918, 127377000, 10.1903, 549, 823500, 0.0663044, 0.885942, 0.0469347, 0.993456
34, 83395, 84918, 127377000, 10.1903, 522, 783000, 0.0631095, 0.866099, 0.0434736, 0.99378
38, 83584, 84918, 127377000, 10.1903, 502, 753000, 0.0606986, 0.830424, 0.0459477, 0.99403
42, 83307, 84918, 127377000, 10.1903, 557, 835500, 0.0672567, 0.8902, 0.0435332, 0.993358
46, 83403, 84918, 127377000, 10.1903, 485, 727500, 0.0586389, 0.857679, 0.0473393, 0.994218
50, 83410, 84918, 127377000, 10.1903, 506, 759000, 0.0611293, 0.877764, 0.0459487, 0.99397
54, 83648, 84918, 127377000, 10.1903, 527, 790500, 0.0636554, 0.854255, 0.04472, 0.993739
58, 83600, 84918, 127377000, 10.1903, 532, 798000, 0.0645133, 0.846502, 0.0456377, 0.993677
62, 83544, 84918, 127377000, 10.1903, 551, 826500, 0.0665504, 0.852602, 0.0440106, 0.993448
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83695, 84918, 127377000, 10.1903, 483, 724500, 0.0588754, 0.85972, 0.0511579, 0.994262
74, 83381, 84918, 127377000, 10.1903, 519, 778500, 0.0626978, 0.868746, 0.0453477, 0.993814
78, 83362, 84918, 127377000, 10.1903, 527, 790500, 0.0637054, 0.873715, 0.0468947, 0.993718
82, 83712, 84918, 127377000, 10.1903, 521, 781500, 0.0637609, 1.03653, 0.0589702, 0.993815
86, 83598, 84918, 127377000, 10.1903, 526, 789000, 0.063581, 0.863228, 0.0462027, 0.993747
90, 83794, 84918, 127377000, 10.1903, 492, 738000, 0.0595835, 0.837755, 0.0468294, 0.994163
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83466, 84918, 127377000, 10.1903, 524, 786000, 0.063274, 1.05351, 0.0578192, 0.993761
