Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80193, 84918, 127377000, 10.1903, 3463, 5194500, 0.415806, 1.13806, 0.0253679, 0.958604
8, 80603, 84918, 127377000, 10.1903, 3370, 5055000, 0.404415, 1.13698, 0.0223102, 0.959868
12, 79739, 84918, 127377000, 10.1903, 4222, 6333000, 0.506659, 1.12282, 0.021868, 0.949715
16, 80055, 84918, 127377000, 10.1903, 3823, 5734500, 0.459032, 1.11309, 0.0224197, 0.954422
20, 79713, 84918, 127377000, 10.1903, 4269, 6403500, 0.5123, 1.14921, 0.0219912, 0.949168
24, 80211, 84918, 127377000, 10.1903, 3742, 5613000, 0.449305, 1.12791, 0.022427, 0.955427
28, 79559, 84918, 127377000, 10.1903, 4393, 6589500, 0.527181, 1.13489, 0.0217366, 0.947672
32, 79369, 84918, 127377000, 10.1903, 4488, 6732000, 0.538583, 1.12696, 0.0211344, 0.94648
36, 82973, 84918, 127377000, 10.1903, 737, 1105500, 0.0884907, 1.14822, 0.0441666, 0.991196
40, 79518, 84918, 127377000, 10.1903, 4083, 6124500, 0.490249, 1.21419, 0.0226021, 0.951161
44, 81070, 84918, 127377000, 10.1903, 2885, 4327500, 0.346212, 1.14143, 0.0246199, 0.965636
48, 80955, 84918, 127377000, 10.1903, 3000, 4500000, 0.360212, 1.15326, 0.0249174, 0.964267
52, 80553, 84918, 127377000, 10.1903, 3400, 5100000, 0.408013, 1.15498, 0.024816, 0.959501
56, 80257, 84918, 127377000, 10.1903, 3771, 5656500, 0.452534, 1.14006, 0.0247626, 0.955122
