Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81765, 84918, 127377000, 10.1903, 1789, 2683500, 0.214898, 1.07748, 0.0288317, 0.978589
8, 82526, 84918, 127377000, 10.1903, 1467, 2200500, 0.176168, 1.01298, 0.0326217, 0.982534
12, 82409, 84918, 127377000, 10.1903, 1989, 2983500, 0.238857, 1.02301, 0.0269355, 0.976433
16, 82238, 84918, 127377000, 10.1903, 2235, 3352500, 0.268418, 1.03183, 0.0270841, 0.973542
20, 82548, 84918, 127377000, 10.1903, 1819, 2728500, 0.218443, 1.03784, 0.0297134, 0.978439
24, 82357, 84918, 127377000, 10.1903, 2043, 3064500, 0.245408, 1.04286, 0.0284419, 0.975794
28, 82040, 84918, 127377000, 10.1903, 2031, 3046500, 0.243967, 1.05128, 0.0274531, 0.975842
32, 83981, 84918, 127377000, 10.1903, 69, 103500, 0.00846469, 1.04452, 0.117635, 0.999179
36, 82413, 84918, 127377000, 10.1903, 1708, 2562000, 0.205113, 1.02717, 0.0288927, 0.979696
40, 82462, 84918, 127377000, 10.1903, 1895, 2842500, 0.227586, 1.03498, 0.029371, 0.977536
44, 81480, 84918, 127377000, 10.1903, 1483, 2224500, 0.17833, 1.11661, 0.0291756, 0.982125
48, 83925, 84918, 127377000, 10.1903, 334, 501000, 0.0401101, 1.03866, 0.0688709, 0.996036
52, 82250, 84918, 127377000, 10.1903, 2024, 3036000, 0.243061, 1.04081, 0.0287775, 0.975983
56, 82622, 84918, 127377000, 10.1903, 1663, 2494500, 0.199763, 1.03817, 0.0289149, 0.980269
60, 82473, 84918, 127377000, 10.1903, 1854, 2781000, 0.222705, 1.0437, 0.0288796, 0.978014
64, 82171, 84918, 127377000, 10.1903, 2174, 3261000, 0.261092, 1.03935, 0.0286617, 0.974225
