Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71278, 84918, 127377000, 10.1903, 12868, 19302000, 1.54426, 1.05557, 0.00751584, 0.847075
6, 71071, 84918, 127377000, 10.1903, 12834, 19251000, 1.54019, 1.08747, 0.00763417, 0.847041
10, 71468, 84918, 127377000, 10.1903, 12932, 19398000, 1.55193, 1.04929, 0.0073109, 0.846777
14, 71285, 84918, 127377000, 10.1903, 12894, 19341000, 1.54736, 1.05316, 0.00733022, 0.846826
18, 71178, 84918, 127377000, 10.1903, 12955, 19432500, 1.55468, 1.04736, 0.00746574, 0.846018
22, 71174, 84918, 127377000, 10.1903, 12956, 19434000, 1.5548, 1.04999, 0.0074543, 0.846
26, 71289, 84918, 127377000, 10.1903, 12888, 19332000, 1.54665, 1.05084, 0.00762265, 0.846894
30, 71499, 84918, 127377000, 10.1903, 12932, 19398000, 1.55191, 1.04586, 0.00742603, 0.846834
34, 71227, 84918, 127377000, 10.1903, 12956, 19434000, 1.55479, 1.04765, 0.00746864, 0.846097
38, 71193, 84918, 127377000, 10.1903, 12950, 19425000, 1.55404, 1.0509, 0.00747895, 0.846095
42, 71522, 84918, 127377000, 10.1903, 12911, 19366500, 1.54935, 1.04593, 0.00737518, 0.847086
46, 71657, 84918, 127377000, 10.1903, 12565, 18847500, 1.50782, 1.05171, 0.00754067, 0.850811
50, 71596, 84918, 127377000, 10.1903, 12854, 19281000, 1.54259, 1.04528, 0.00743297, 0.847792
