Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77446, 84918, 127377000, 10.1903, 6878, 10317000, 0.826014, 0.316991, 0.0176627, 0.918434
7, 77766, 84918, 127377000, 10.1903, 6913, 10369500, 0.830292, 0.322864, 0.0166449, 0.918362
11, 77792, 84918, 127377000, 10.1903, 6744, 10116000, 0.809963, 0.350514, 0.0179439, 0.920223
15, 78121, 84918, 127377000, 10.1903, 6273, 9409500, 0.753331, 0.364762, 0.0188245, 0.92567
19, 77836, 84918, 127377000, 10.1903, 6727, 10090500, 0.807865, 0.351279, 0.0174764, 0.92045
23, 77567, 84918, 127377000, 10.1903, 7011, 10516500, 0.842091, 0.302771, 0.0155366, 0.917106
27, 77663, 84918, 127377000, 10.1903, 6819, 10228500, 0.819008, 0.336454, 0.0180209, 0.919285
31, 77593, 84918, 127377000, 10.1903, 6997, 10495500, 0.840368, 0.331943, 0.0175077, 0.917283
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 77456, 84918, 127377000, 10.1903, 7136, 10704000, 0.85696, 0.311025, 0.0162002, 0.915642
43, 77216, 84918, 127377000, 10.1903, 7288, 10932000, 0.875292, 0.315434, 0.0161567, 0.913756
47, 77080, 84918, 127377000, 10.1903, 7449, 11173500, 0.894686, 0.325446, 0.0166588, 0.911876
51, 77217, 84918, 127377000, 10.1903, 7405, 11107500, 0.889407, 0.324921, 0.0152554, 0.912493
55, 76779, 84918, 127377000, 10.1903, 7591, 11386500, 0.911615, 0.295344, 0.0148498, 0.910027
59, 77327, 84918, 127377000, 10.1903, 7170, 10755000, 0.861133, 0.364118, 0.0168602, 0.915145
63, 80755, 84918, 127377000, 10.1903, 3867, 5800500, 0.464415, 0.224803, 0.0270171, 0.954303
67, 77012, 84918, 127377000, 10.1903, 7592, 11388000, 0.91178, 0.284553, 0.0163826, 0.910264
71, 79394, 84918, 127377000, 10.1903, 4946, 7419000, 0.595011, 0.724111, 0.00703318, 0.941356
75, 77759, 84918, 127377000, 10.1903, 6824, 10236000, 0.819467, 0.336958, 0.0171926, 0.919322
79, 80445, 84918, 127377000, 10.1903, 4113, 6169500, 0.493971, 0.194161, 0.0234828, 0.951359
83, 77885, 84918, 127377000, 10.1903, 6709, 10063500, 0.805664, 0.363549, 0.0165444, 0.920692
87, 78005, 84918, 127377000, 10.1903, 6340, 9510000, 0.761363, 0.386086, 0.0189948, 0.924833
91, 78076, 84918, 127377000, 10.1903, 6552, 9828000, 0.786816, 0.331617, 0.0183063, 0.922579
95, 78239, 84918, 127377000, 10.1903, 6272, 9408000, 0.753298, 0.397997, 0.0196774, 0.925785
99, 78299, 84918, 127377000, 10.1903, 6218, 9327000, 0.746743, 0.366186, 0.0191454, 0.926429
