Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70005, 84918, 127377000, 10.1903, 14814, 22221000, 1.77989, 0.44001, 0.0128941, 0.825346
5, 70145, 84918, 127377000, 10.1903, 14567, 21850500, 1.75081, 0.447951, 0.0128717, 0.828041
9, 70058, 84918, 127377000, 10.1903, 14820, 22230000, 1.78018, 0.443165, 0.0127128, 0.825396
13, 69778, 84918, 127377000, 10.1903, 14744, 22116000, 1.77215, 0.458273, 0.0128705, 0.82556
17, 70106, 84918, 127377000, 10.1903, 14748, 22122000, 1.7725, 0.446548, 0.0128378, 0.826196
21, 70116, 84918, 127377000, 10.1903, 14771, 22156500, 1.77266, 0.440509, 0.0127923, 0.825992
25, 70285, 84918, 127377000, 10.1903, 14557, 21835500, 1.74948, 0.447308, 0.0129025, 0.828422
29, 70040, 84918, 127377000, 10.1903, 14767, 22150500, 1.77318, 0.447561, 0.0128195, 0.825875
33, 69835, 84918, 127377000, 10.1903, 14742, 22113000, 1.77195, 0.462129, 0.0128841, 0.825697
37, 70052, 84918, 127377000, 10.1903, 14564, 21846000, 1.75023, 0.45254, 0.0129027, 0.827881
41, 70014, 84918, 127377000, 10.1903, 14825, 22237500, 1.7803, 0.453896, 0.0126538, 0.825257
45, 70027, 84918, 127377000, 10.1903, 14791, 22186500, 1.77747, 0.44549, 0.0128333, 0.825615
49, 70093, 84918, 127377000, 10.1903, 14749, 22123500, 1.7721, 0.448407, 0.0128379, 0.826159
53, 70081, 84918, 127377000, 10.1903, 14773, 22159500, 1.77424, 0.447332, 0.0127217, 0.825901
57, 70062, 84918, 127377000, 10.1903, 14775, 22162500, 1.77522, 0.442242, 0.0129746, 0.825842
61, 70081, 84918, 127377000, 10.1903, 14789, 22183500, 1.7768, 0.444256, 0.0129175, 0.825745
65, 70087, 84918, 127377000, 10.1903, 14763, 22144500, 1.77294, 0.442139, 0.0128753, 0.826011
69, 70065, 84918, 127377000, 10.1903, 14827, 22240500, 1.78127, 0.442456, 0.0127723, 0.825343
73, 69911, 84918, 127377000, 10.1903, 14735, 22102500, 1.77123, 0.452625, 0.0128386, 0.825922
77, 70310, 84918, 127377000, 10.1903, 14580, 21870000, 1.75062, 0.441793, 0.0126058, 0.828248
81, 70079, 84918, 127377000, 10.1903, 14772, 22158000, 1.77292, 0.446792, 0.012895, 0.825907
85, 69877, 84918, 127377000, 10.1903, 14752, 22128000, 1.77256, 0.454124, 0.0127618, 0.825686
89, 70082, 84918, 127377000, 10.1903, 14756, 22134000, 1.77219, 0.447614, 0.0128698, 0.826069
93, 70084, 84918, 127377000, 10.1903, 14772, 22158000, 1.77355, 0.4482, 0.0128469, 0.825917
97, 70025, 84918, 127377000, 10.1903, 14833, 22249500, 1.78193, 0.440738, 0.0129306, 0.825202
101, 70055, 84918, 127377000, 10.1903, 14765, 22147500, 1.77325, 0.444439, 0.012968, 0.825925
105, 70019, 84918, 127377000, 10.1903, 14583, 21874500, 1.75003, 0.447076, 0.0129793, 0.827628
109, 70014, 84918, 127377000, 10.1903, 14832, 22248000, 1.78014, 0.445433, 0.0122575, 0.825189
113, 70034, 84918, 127377000, 10.1903, 14811, 22216500, 1.77919, 0.446998, 0.0125803, 0.825435
117, 70050, 84918, 127377000, 10.1903, 14765, 22147500, 1.77416, 0.446951, 0.0126258, 0.825915
