Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76857, 84918, 127377000, 10.1903, 6996, 10494000, 0.841598, 0.529286, 0.0130845, 0.916568
5, 77213, 84918, 127377000, 10.1903, 7095, 10642500, 0.853462, 0.50558, 0.0118408, 0.915844
9, 77114, 84918, 127377000, 10.1903, 7220, 10830000, 0.868964, 0.528455, 0.0124787, 0.914388
13, 76489, 84918, 127377000, 10.1903, 7859, 11788500, 0.945876, 0.494249, 0.0114015, 0.906826
17, 82151, 84918, 127377000, 10.1903, 1065, 1597500, 0.128192, 0.871389, 0.0356695, 0.987202
21, 76362, 84918, 127377000, 10.1903, 7651, 11476500, 0.92038, 0.520222, 0.0121643, 0.908931
25, 76837, 84918, 127377000, 10.1903, 7197, 10795500, 0.865748, 0.548273, 0.0128945, 0.914356
29, 77532, 84918, 127377000, 10.1903, 6720, 10080000, 0.808312, 0.535259, 0.0128877, 0.920239
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 77640, 84918, 127377000, 10.1903, 6678, 10017000, 0.803308, 0.50989, 0.0140944, 0.9208
41, 77462, 84918, 127377000, 10.1903, 6565, 9847500, 0.789661, 0.53587, 0.0134198, 0.92187
45, 77150, 84918, 127377000, 10.1903, 6875, 10312500, 0.826942, 0.517603, 0.0130787, 0.918179
49, 77258, 84918, 127377000, 10.1903, 6885, 10327500, 0.828138, 0.497828, 0.0126922, 0.918175
53, 77395, 84918, 127377000, 10.1903, 6836, 10254000, 0.8223, 0.502218, 0.0126389, 0.918842
57, 76892, 84918, 127377000, 10.1903, 7108, 10662000, 0.855009, 0.499951, 0.0123016, 0.915381
61, 77083, 84918, 127377000, 10.1903, 7177, 10765500, 0.8633, 0.479224, 0.0123858, 0.914823
65, 77345, 84918, 127377000, 10.1903, 6918, 10377000, 0.832138, 0.574339, 0.0128556, 0.9179
