Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52964, 84918, 127377000, 10.1903, 30899, 46348500, 3.70795, 1.07397, 0.00253521, 0.631554
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 52984, 84918, 127377000, 10.1903, 30874, 46311000, 3.70499, 1.07756, 0.00259215, 0.63183
16, 52946, 84918, 127377000, 10.1903, 30908, 46362000, 3.70906, 1.08313, 0.00254908, 0.631407
20, 52976, 84918, 127377000, 10.1903, 30885, 46327500, 3.70629, 1.07929, 0.00253777, 0.631712
24, 52950, 84918, 127377000, 10.1903, 30881, 46321500, 3.70579, 1.07558, 0.00257221, 0.631628
28, 52980, 84918, 127377000, 10.1903, 30864, 46296000, 3.70376, 1.07035, 0.00253811, 0.631888
32, 52992, 84918, 127377000, 10.1903, 30855, 46282500, 3.70287, 1.07628, 0.00260445, 0.632008
36, 52956, 84918, 127377000, 10.1903, 30898, 46347000, 3.70803, 1.06952, 0.00263694, 0.631526
40, 52961, 84918, 127377000, 10.1903, 30905, 46357500, 3.70886, 1.0808, 0.00263634, 0.631495
44, 53018, 84918, 127377000, 10.1903, 30841, 46261500, 3.70103, 1.07616, 0.00262306, 0.632228
