Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00461778, 0.00187872, 0.000176643
7, 83, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.00471, 0.00188959, 0.000977425
11, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1875, 0.00476473, 0.00189764, 0.000270856
15, 110, 84918, 127377000, 10.1903, 84806, 127209000, 10.1771, 0.00478771, 0.00189848, 0.0012954
19, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00490187, 0.00191123, 9.42107e-05
23, 92, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.00492063, 0.00191951, 0.00108342
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1876, 0.00497781, 0.00192348, 0.000259083
35, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00505419, 0.00192883, 0
39, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.1853, 0.00508887, 0.00193548, 0.00048283
43, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00512749, 0.00193931, 4.71059e-05
47, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1847, 0.00520758, 0.0019466, 0.000553482
51, 103, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.00511872, 0.00193346, 0.00121298
55, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00528416, 0.00195829, 0.000153094
59, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.0053265, 0.00195917, 0.000353294
63, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1871, 0.00516467, 0.00192742, 0.000317961
67, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00537656, 0.00196801, 4.71054e-05
71, 101, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.00550615, 0.00198053, 0.0011894
75, 80, 84918, 127377000, 10.1903, 84835, 127252500, 10.1807, 0.00548843, 0.00197785, 0.000942119
