Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72852, 84918, 127377000, 10.1903, 11592, 17388000, 1.39115, 0.636935, 0.00671062, 0.862726
8, 73438, 84918, 127377000, 10.1903, 11375, 17062500, 1.3652, 0.660933, 0.00669436, 0.865881
12, 73335, 84918, 127377000, 10.1903, 11378, 17067000, 1.36546, 0.691192, 0.00662512, 0.865688
16, 72808, 84918, 127377000, 10.1903, 11614, 17421000, 1.39379, 0.635937, 0.00664954, 0.862429
20, 72860, 84918, 127377000, 10.1903, 11540, 17310000, 1.38484, 0.638368, 0.00672492, 0.86327
24, 72822, 84918, 127377000, 10.1903, 11606, 17409000, 1.39292, 0.63918, 0.00666259, 0.862534
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72841, 84918, 127377000, 10.1903, 11587, 17380500, 1.39055, 0.636487, 0.00664669, 0.862759
36, 73033, 84918, 127377000, 10.1903, 11376, 17064000, 1.36515, 0.64145, 0.00660518, 0.865228
40, 72891, 84918, 127377000, 10.1903, 11540, 17310000, 1.38492, 0.640274, 0.00666597, 0.86332
44, 72891, 84918, 127377000, 10.1903, 11548, 17322000, 1.38586, 0.640419, 0.00668459, 0.863239
48, 72784, 84918, 127377000, 10.1903, 11646, 17469000, 1.39762, 0.633358, 0.0065968, 0.862063
52, 72873, 84918, 127377000, 10.1903, 11576, 17364000, 1.38932, 0.63864, 0.00670163, 0.862923
56, 73016, 84918, 127377000, 10.1903, 11375, 17062500, 1.36519, 0.6338, 0.00666503, 0.865211
60, 72789, 84918, 127377000, 10.1903, 11635, 17452500, 1.39624, 0.63143, 0.00666151, 0.862184
64, 72821, 84918, 127377000, 10.1903, 11621, 17431500, 1.39456, 0.633197, 0.00662366, 0.862379
68, 72768, 84918, 127377000, 10.1903, 11627, 17440500, 1.39543, 0.636237, 0.00665727, 0.862231
72, 72744, 84918, 127377000, 10.1903, 11651, 17476500, 1.39816, 0.632959, 0.00662153, 0.861947
76, 72856, 84918, 127377000, 10.1903, 11559, 17338500, 1.38711, 0.642704, 0.0066638, 0.863069
80, 72760, 84918, 127377000, 10.1903, 11644, 17466000, 1.3974, 0.633252, 0.00667625, 0.862044
84, 72904, 84918, 127377000, 10.1903, 11549, 17323500, 1.38608, 0.643433, 0.00668153, 0.863249
88, 72897, 84918, 127377000, 10.1903, 11543, 17314500, 1.3852, 0.64229, 0.00670951, 0.863299
92, 72872, 84918, 127377000, 10.1903, 11548, 17322000, 1.38596, 0.644711, 0.00665016, 0.863208
96, 72773, 84918, 127377000, 10.1903, 11647, 17470500, 1.39783, 0.632387, 0.00659707, 0.862035
