Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65576, 84918, 127377000, 10.1903, 19026, 28539000, 2.28339, 0.574643, 0.0101811, 0.775112
5, 65687, 84918, 127377000, 10.1903, 18985, 28477500, 2.28294, 0.570673, 0.0102053, 0.775782
9, 65715, 84918, 127377000, 10.1903, 18930, 28395000, 2.27483, 0.580419, 0.0102312, 0.77636
13, 65732, 84918, 127377000, 10.1903, 18947, 28420500, 2.27414, 0.57462, 0.0101804, 0.776249
17, 65830, 84918, 127377000, 10.1903, 18761, 28141500, 2.25185, 0.577142, 0.00936294, 0.778215
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 65703, 84918, 127377000, 10.1903, 18961, 28441500, 2.27717, 0.56453, 0.00982061, 0.776044
29, 65692, 84918, 127377000, 10.1903, 18964, 28446000, 2.27582, 0.578654, 0.0101379, 0.775988
33, 65691, 84918, 127377000, 10.1903, 18923, 28384500, 2.27498, 0.576198, 0.00998164, 0.776361
37, 65616, 84918, 127377000, 10.1903, 19004, 28506000, 2.28402, 0.576978, 0.0102205, 0.77542
41, 65658, 84918, 127377000, 10.1903, 18934, 28401000, 2.27526, 0.574379, 0.0102017, 0.776173
45, 65637, 84918, 127377000, 10.1903, 18989, 28483500, 2.28277, 0.573969, 0.0101606, 0.775613
49, 65436, 84918, 127377000, 10.1903, 18937, 28405500, 2.27811, 0.586087, 0.0102089, 0.775556
53, 65566, 84918, 127377000, 10.1903, 19006, 28509000, 2.28403, 0.570694, 0.00978844, 0.775268
57, 65648, 84918, 127377000, 10.1903, 18962, 28443000, 2.27857, 0.575643, 0.0101257, 0.775889
61, 65620, 84918, 127377000, 10.1903, 18929, 28393500, 2.27568, 0.57741, 0.010048, 0.776118
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 65495, 84918, 127377000, 10.1903, 18741, 28111500, 2.25253, 0.594873, 0.00964343, 0.777518
73, 65596, 84918, 127377000, 10.1903, 18931, 28396500, 2.27688, 0.581009, 0.00936938, 0.776036
77, 65601, 84918, 127377000, 10.1903, 19008, 28512000, 2.28408, 0.574616, 0.0101806, 0.775343
81, 65731, 84918, 127377000, 10.1903, 18941, 28411500, 2.27421, 0.57576, 0.0102343, 0.776301
85, 65389, 84918, 127377000, 10.1903, 18747, 28120500, 2.25015, 0.633404, 0.01014, 0.777182
89, 65543, 84918, 127377000, 10.1903, 18977, 28465500, 2.27844, 0.578412, 0.010199, 0.775473
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 65656, 84918, 127377000, 10.1903, 18992, 28488000, 2.28301, 0.575075, 0.0101926, 0.775636
