Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83195, 84918, 127377000, 10.1903, 1288, 1932000, 0.154627, 0.715994, 0.0471217, 0.984754
8, 83382, 84918, 127377000, 10.1903, 1112, 1668000, 0.1335, 0.715144, 0.0460647, 0.986839
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83242, 84918, 127377000, 10.1903, 1259, 1888500, 0.151144, 0.71123, 0.0459047, 0.985101
20, 83158, 84918, 127377000, 10.1903, 1287, 1930500, 0.154506, 0.744391, 0.0476485, 0.984759
24, 83402, 84918, 127377000, 10.1903, 1069, 1603500, 0.128336, 0.744318, 0.0482399, 0.987345
28, 83105, 84918, 127377000, 10.1903, 1358, 2037000, 0.163028, 0.680316, 0.0441845, 0.983922
32, 83231, 84918, 127377000, 10.1903, 1286, 1929000, 0.154389, 0.739499, 0.0432072, 0.984784
36, 83221, 84918, 127377000, 10.1903, 1283, 1924500, 0.154052, 0.715955, 0.0453698, 0.984817
40, 83181, 84918, 127377000, 10.1903, 1297, 1945500, 0.155707, 0.678928, 0.0419862, 0.984647
44, 83133, 84918, 127377000, 10.1903, 1357, 2035500, 0.162912, 0.681604, 0.044242, 0.983939
48, 83124, 84918, 127377000, 10.1903, 1340, 2010000, 0.160896, 0.724045, 0.0450554, 0.984135
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83140, 84918, 127377000, 10.1903, 1366, 2049000, 0.16399, 0.69481, 0.0403943, 0.983835
60, 83114, 84918, 127377000, 10.1903, 1375, 2062500, 0.165072, 0.710988, 0.0425778, 0.983726
64, 83443, 84918, 127377000, 10.1903, 1091, 1636500, 0.130999, 0.770175, 0.0494614, 0.987094
68, 84363, 84918, 127377000, 10.1903, 1, 1500, 0.000157509, 0.554698, 0, 0.999988
72, 83586, 84918, 127377000, 10.1903, 837, 1255500, 0.100485, 0.737125, 0.0583177, 0.990086
76, 84337, 84918, 127377000, 10.1903, 24, 36000, 0.00311687, 0.75324, 0.110568, 0.999716
80, 83337, 84918, 127377000, 10.1903, 1089, 1633500, 0.130739, 0.722515, 0.0497735, 0.987101
84, 83410, 84918, 127377000, 10.1903, 1157, 1735500, 0.138902, 0.707519, 0.0460543, 0.986319
88, 83250, 84918, 127377000, 10.1903, 1236, 1854000, 0.148385, 0.731618, 0.0449464, 0.98537
92, 83210, 84918, 127377000, 10.1903, 1320, 1980000, 0.158466, 0.701606, 0.0427439, 0.984384
96, 83237, 84918, 127377000, 10.1903, 1268, 1902000, 0.152225, 0.676827, 0.0416467, 0.984995
100, 83263, 84918, 127377000, 10.1903, 1232, 1848000, 0.147906, 0.68458, 0.0452975, 0.985419
104, 83096, 84918, 127377000, 10.1903, 1244, 1866000, 0.149346, 0.693061, 0.045262, 0.98525
108, 83376, 84918, 127377000, 10.1903, 1136, 1704000, 0.136381, 0.722882, 0.0479685, 0.986558
112, 83457, 84918, 127377000, 10.1903, 1100, 1650000, 0.132079, 0.716476, 0.0484646, 0.986991
116, 83303, 84918, 127377000, 10.1903, 1092, 1638000, 0.131119, 0.70912, 0.0456754, 0.987061
