Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82822, 84918, 127377000, 10.1903, 1477, 2215500, 0.17759, 0.795127, 0.0462763, 0.982479
8, 82865, 84918, 127377000, 10.1903, 1356, 2034000, 0.162823, 0.820192, 0.0477845, 0.9839
12, 83024, 84918, 127377000, 10.1903, 1375, 2062500, 0.16527, 0.762096, 0.0425485, 0.983708
16, 82919, 84918, 127377000, 10.1903, 1447, 2170500, 0.173985, 0.747573, 0.0417335, 0.982849
20, 82887, 84918, 127377000, 10.1903, 1508, 2262000, 0.181074, 0.724884, 0.0402684, 0.982132
24, 82755, 84918, 127377000, 10.1903, 1443, 2164500, 0.173269, 0.799306, 0.0449116, 0.982862
28, 83788, 84918, 127377000, 10.1903, 1, 1500, 0.000201983, 0.958438, 0, 0.999988
32, 82361, 84918, 127377000, 10.1903, 1635, 2452500, 0.196586, 0.808929, 0.044629, 0.980535
36, 82568, 84918, 127377000, 10.1903, 1407, 2110500, 0.168947, 0.791124, 0.0463322, 0.983245
40, 82700, 84918, 127377000, 10.1903, 1477, 2215500, 0.177592, 0.748868, 0.0421247, 0.982454
44, 82612, 84918, 127377000, 10.1903, 1746, 2619000, 0.209654, 0.732017, 0.039675, 0.979302
48, 82503, 84918, 127377000, 10.1903, 1733, 2599500, 0.208092, 0.752693, 0.0411242, 0.979427
52, 82566, 84918, 127377000, 10.1903, 1335, 2002500, 0.160519, 0.74764, 0.0459909, 0.984088
56, 82435, 84918, 127377000, 10.1903, 1810, 2715000, 0.21763, 0.790881, 0.043449, 0.978515
60, 82681, 84918, 127377000, 10.1903, 1660, 2490000, 0.199592, 0.778182, 0.0426466, 0.980318
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82712, 84918, 127377000, 10.1903, 1423, 2134500, 0.171099, 0.769311, 0.0442054, 0.983087
72, 82546, 84918, 127377000, 10.1903, 1350, 2025000, 0.162322, 0.763887, 0.044474, 0.983909
76, 82506, 84918, 127377000, 10.1903, 1643, 2464500, 0.197551, 0.818687, 0.044298, 0.980475
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82640, 84918, 127377000, 10.1903, 1720, 2580000, 0.206531, 0.741996, 0.0398578, 0.979611
88, 82666, 84918, 127377000, 10.1903, 1318, 1977000, 0.158259, 0.796422, 0.0507892, 0.984307
92, 82440, 84918, 127377000, 10.1903, 1493, 2239500, 0.179273, 0.775323, 0.0425472, 0.982212
