Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71873, 84918, 127377000, 10.1903, 12595, 18892500, 1.51143, 0.642505, 0.0060216, 0.85089
8, 71826, 84918, 127377000, 10.1903, 12587, 18880500, 1.51047, 0.644279, 0.0059579, 0.850888
12, 71951, 84918, 127377000, 10.1903, 12492, 18738000, 1.49928, 0.652121, 0.00608689, 0.852066
16, 71932, 84918, 127377000, 10.1903, 12491, 18736500, 1.49909, 0.650742, 0.00618654, 0.852043
20, 72110, 84918, 127377000, 10.1903, 12325, 18487500, 1.47918, 0.657981, 0.00604063, 0.85403
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71941, 84918, 127377000, 10.1903, 12509, 18763500, 1.50111, 0.648239, 0.00606621, 0.851877
32, 71886, 84918, 127377000, 10.1903, 12513, 18769500, 1.5018, 0.647811, 0.00603904, 0.85174
36, 71969, 84918, 127377000, 10.1903, 12475, 18712500, 1.49717, 0.651395, 0.00609373, 0.852269
40, 71840, 84918, 127377000, 10.1903, 12595, 18892500, 1.51157, 0.643633, 0.00607197, 0.850832
44, 71936, 84918, 127377000, 10.1903, 12494, 18741000, 1.49944, 0.650919, 0.00618692, 0.852019
48, 71820, 84918, 127377000, 10.1903, 12580, 18870000, 1.50977, 0.643677, 0.00609392, 0.850948
52, 71908, 84918, 127377000, 10.1903, 12544, 18816000, 1.50544, 0.645487, 0.00609226, 0.851466
56, 71850, 84918, 127377000, 10.1903, 12578, 18867000, 1.50952, 0.642659, 0.00607611, 0.851021
60, 71877, 84918, 127377000, 10.1903, 12537, 18805500, 1.5046, 0.646664, 0.00611455, 0.851482
64, 71943, 84918, 127377000, 10.1903, 12512, 18768000, 1.50149, 0.649573, 0.00611353, 0.85185
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72086, 84918, 127377000, 10.1903, 12322, 18483000, 1.4788, 0.65466, 0.00611457, 0.854019
76, 71939, 84918, 127377000, 10.1903, 12495, 18742500, 1.49945, 0.650811, 0.00604515, 0.852015
80, 71863, 84918, 127377000, 10.1903, 12587, 18880500, 1.51048, 0.643792, 0.00600125, 0.850953
84, 71957, 84918, 127377000, 10.1903, 12483, 18724500, 1.49814, 0.649807, 0.00614164, 0.852167
88, 72109, 84918, 127377000, 10.1903, 12322, 18483000, 1.47868, 0.652208, 0.00597333, 0.854058
92, 71881, 84918, 127377000, 10.1903, 12548, 18822000, 1.5058, 0.646281, 0.00601877, 0.851378
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 71884, 84918, 127377000, 10.1903, 12584, 18876000, 1.51012, 0.64717, 0.00602167, 0.851021
