Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84079, 84918, 127377000, 10.1903, 390, 585000, 1.52724, 0.639979, 0.011556, 0.995383
5, 84109, 84918, 127377000, 10.1903, 358, 537000, 1.48825, 0.610576, 0.0136244, 0.995762
9, 84105, 84918, 127377000, 10.1903, 363, 544500, 1.50197, 0.690997, 0.0124043, 0.995703
13, 84266, 84918, 127377000, 10.1903, 186, 279000, 0.719951, 0.70516, 0.0077049, 0.997798
17, 84111, 84918, 127377000, 10.1903, 294, 441000, 1.21688, 0.768648, 0.0117062, 0.996517
21, 84048, 84918, 127377000, 10.1903, 402, 603000, 1.66954, 0.59592, 0.0113601, 0.99524
25, 84077, 84918, 127377000, 10.1903, 390, 585000, 1.51004, 0.598406, 0.0138456, 0.995383
29, 84065, 84918, 127377000, 10.1903, 363, 544500, 1.50705, 0.667648, 0.0118814, 0.9957
33, 84009, 84918, 127377000, 10.1903, 411, 616500, 1.6074, 0.649851, 0.0125508, 0.995131
37, 84101, 84918, 127377000, 10.1903, 367, 550500, 1.52298, 0.637637, 0.0115277, 0.995655
41, 84101, 84918, 127377000, 10.1903, 367, 550500, 1.52246, 0.642354, 0.0119092, 0.995655
45, 84263, 84918, 127377000, 10.1903, 189, 283500, 0.730506, 0.673809, 0.0106417, 0.997762
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84138, 84918, 127377000, 10.1903, 330, 495000, 1.3685, 0.677334, 0.012926, 0.996093
61, 84139, 84918, 127377000, 10.1903, 270, 405000, 1.1227, 0.806554, 0.0150503, 0.996801
65, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84079, 84918, 127377000, 10.1903, 387, 580500, 1.60444, 0.605339, 0.0114864, 0.995418
73, 84093, 84918, 127377000, 10.1903, 373, 559500, 1.54588, 0.62348, 0.0111548, 0.995584
77, 84424, 84918, 127377000, 10.1903, 39, 58500, 0.19097, 1.02006, 0.0480378, 0.999538
81, 84099, 84918, 127377000, 10.1903, 353, 529500, 1.46697, 0.59483, 0.0128117, 0.99582
85, 84089, 84918, 127377000, 10.1903, 377, 565500, 1.56181, 0.6115, 0.0114064, 0.995537
89, 84097, 84918, 127377000, 10.1903, 369, 553500, 1.52805, 0.664207, 0.0116179, 0.995631
