Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82939, 84918, 127377000, 10.1903, 1219, 1828500, 0.146317, 0.884478, 0.041637, 0.985515
6, 82904, 84918, 127377000, 10.1903, 1242, 1863000, 0.149192, 0.871426, 0.0390848, 0.98524
10, 82803, 84918, 127377000, 10.1903, 1314, 1971000, 0.157734, 0.874167, 0.0427834, 0.984379
14, 82950, 84918, 127377000, 10.1903, 1195, 1792500, 0.143458, 0.857109, 0.0368074, 0.985798
18, 83458, 84918, 127377000, 10.1903, 540, 810000, 0.0648018, 0.85728, 0.071864, 0.993571
22, 82702, 84918, 127377000, 10.1903, 1473, 2209500, 0.176801, 0.869794, 0.0381262, 0.982501
26, 82870, 84918, 127377000, 10.1903, 1175, 1762500, 0.141002, 0.853831, 0.0409304, 0.986019
30, 82891, 84918, 127377000, 10.1903, 1263, 1894500, 0.151625, 0.85484, 0.0391521, 0.984992
34, 82897, 84918, 127377000, 10.1903, 1154, 1731000, 0.138786, 0.900237, 0.0414538, 0.98627
38, 82876, 84918, 127377000, 10.1903, 1338, 2007000, 0.160637, 0.860628, 0.0405645, 0.984112
42, 82883, 84918, 127377000, 10.1903, 1174, 1761000, 0.140951, 0.869594, 0.0398289, 0.986033
46, 82579, 84918, 127377000, 10.1903, 1466, 2199000, 0.176013, 0.841107, 0.041669, 0.982557
50, 82881, 84918, 127377000, 10.1903, 1253, 1879500, 0.150427, 0.88633, 0.0417783, 0.985107
54, 82878, 84918, 127377000, 10.1903, 1200, 1800000, 0.144314, 0.8483, 0.0428435, 0.985728
58, 83190, 84918, 127377000, 10.1903, 1068, 1602000, 0.128226, 0.85818, 0.0409396, 0.987325
62, 83069, 84918, 127377000, 10.1903, 1113, 1669500, 0.133749, 0.869608, 0.0433628, 0.986779
66, 82886, 84918, 127377000, 10.1903, 1220, 1830000, 0.146548, 0.881778, 0.0401749, 0.985494
70, 82808, 84918, 127377000, 10.1903, 1300, 1950000, 0.156059, 0.862077, 0.0394809, 0.984544
74, 82967, 84918, 127377000, 10.1903, 1202, 1803000, 0.144293, 0.861197, 0.0401869, 0.985719
78, 83140, 84918, 127377000, 10.1903, 947, 1420500, 0.113688, 0.854166, 0.0465693, 0.988738
82, 82932, 84918, 127377000, 10.1903, 1173, 1759500, 0.140811, 0.869599, 0.0385343, 0.986053
86, 82957, 84918, 127377000, 10.1903, 1155, 1732500, 0.138752, 0.863233, 0.0408442, 0.986268
