Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83831, 84918, 127377000, 10.1903, 104, 156000, 7.4059, 0.0357814, 0.00237098, 0.998761
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83791, 84918, 127377000, 10.1903, 80, 120000, 6.12622, 0.0397611, 0.00252759, 0.999046
13, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83767, 84918, 127377000, 10.1903, 104, 156000, 7.49745, 0.0355474, 0.00252631, 0.99876
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83819, 84918, 127377000, 10.1903, 116, 174000, 8.18596, 0.0332221, 0.00246369, 0.998618
29, 83784, 84918, 127377000, 10.1903, 87, 130500, 6.38335, 0.0396587, 0.00243523, 0.998963
33, 83787, 84918, 127377000, 10.1903, 84, 126000, 6.20709, 0.041018, 0.00250856, 0.998998
37, 83843, 84918, 127377000, 10.1903, 92, 138000, 10.2431, 0.0201756, 0.00212455, 0.998904
41, 83795, 84918, 127377000, 10.1903, 76, 114000, 8.04644, 0.0258177, 0.00195077, 0.999094
45, 83821, 84918, 127377000, 10.1903, 113, 169500, 8.22377, 0.0330382, 0.00250056, 0.998654
