Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83540, 84918, 127377000, 10.1903, 314, 471000, 0.037712, 1.10315, 0.0776823, 0.996255
6, 83097, 84918, 127377000, 10.1903, 352, 528000, 0.0422767, 0.953227, 0.0848021, 0.995782
10, 83078, 84918, 127377000, 10.1903, 328, 492000, 0.0394092, 0.978112, 0.080334, 0.996067
14, 83085, 84918, 127377000, 10.1903, 318, 477000, 0.0382064, 0.988924, 0.0861486, 0.996187
18, 83001, 84918, 127377000, 10.1903, 317, 475500, 0.0380907, 0.985691, 0.0812847, 0.996195
22, 83001, 84918, 127377000, 10.1903, 345, 517500, 0.0414932, 1.00527, 0.0800927, 0.995861
26, 83631, 84918, 127377000, 10.1903, 325, 487500, 0.0390195, 1.0196, 0.0825066, 0.996129
30, 82993, 84918, 127377000, 10.1903, 318, 477000, 0.0382087, 0.972446, 0.0854035, 0.996183
34, 83783, 84918, 127377000, 10.1903, 320, 480000, 0.0384879, 1.04407, 0.07762, 0.996195
38, 83815, 84918, 127377000, 10.1903, 315, 472500, 0.0378647, 1.04258, 0.0824341, 0.996256
42, 83282, 84918, 127377000, 10.1903, 307, 460500, 0.0368708, 0.995801, 0.0855668, 0.996327
46, 83526, 84918, 127377000, 10.1903, 310, 465000, 0.0372459, 1.01095, 0.0851943, 0.996302
50, 83808, 84918, 127377000, 10.1903, 294, 441000, 0.0353455, 1.02506, 0.0799058, 0.996504
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83095, 84918, 127377000, 10.1903, 291, 436500, 0.0349395, 1.01607, 0.0891972, 0.99651
62, 83077, 84918, 127377000, 10.1903, 313, 469500, 0.0375793, 0.976019, 0.0904204, 0.996247
