Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84073, 84918, 127377000, 10.1903, 84, 126000, 4.34186, 0.125441, 0.00221072, 0.999002
7, 84023, 84918, 127377000, 10.1903, 72, 108000, 5.67976, 0.0870209, 0.00302185, 0.999144
11, 84082, 84918, 127377000, 10.1903, 76, 114000, 5.87065, 0.0868392, 0.00299426, 0.999097
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84052, 84918, 127377000, 10.1903, 42, 63000, 2.17831, 0.152053, 0.00255625, 0.999501
23, 84052, 84918, 127377000, 10.1903, 42, 63000, 2.22588, 0.159753, 0.00224031, 0.999501
27, 84088, 84918, 127377000, 10.1903, 70, 105000, 4.71404, 0.102132, 0.00167033, 0.999168
31, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84001, 84918, 127377000, 10.1903, 94, 141000, 4.91755, 0.11507, 0.00343044, 0.998882
39, 84091, 84918, 127377000, 10.1903, 67, 100500, 4.86056, 0.112409, 0.00119245, 0.999204
43, 84092, 84918, 127377000, 10.1903, 64, 96000, 3.43653, 0.149292, 0.00177575, 0.99924
47, 84114, 84918, 127377000, 10.1903, 42, 63000, 2.2355, 0.158919, 0.0011776, 0.999501
51, 84114, 84918, 127377000, 10.1903, 42, 63000, 2.21295, 0.15073, 0.00249881, 0.999501
55, 84092, 84918, 127377000, 10.1903, 64, 96000, 4.57049, 0.111234, 0.00149537, 0.99924
