Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64923, 84918, 127377000, 10.1903, 19480, 29220000, 2.3378, 0.595995, 0.00286241, 0.769203
8, 64909, 84918, 127377000, 10.1903, 19555, 29332500, 2.34677, 0.5897, 0.00284003, 0.768481
12, 64874, 84918, 127377000, 10.1903, 19553, 29329500, 2.34649, 0.591492, 0.0028659, 0.768403
16, 64868, 84918, 127377000, 10.1903, 19480, 29220000, 2.33779, 0.61587, 0.00283753, 0.769052
20, 64867, 84918, 127377000, 10.1903, 19588, 29382000, 2.35067, 0.594389, 0.00287566, 0.768066
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 64874, 84918, 127377000, 10.1903, 19595, 29392500, 2.35154, 0.58854, 0.00287648, 0.768021
32, 64870, 84918, 127377000, 10.1903, 19555, 29332500, 2.34666, 0.591029, 0.00289211, 0.768374
36, 64829, 84918, 127377000, 10.1903, 19614, 29421000, 2.35378, 0.589877, 0.00286649, 0.767725
40, 64864, 84918, 127377000, 10.1903, 19592, 29388000, 2.35113, 0.593659, 0.00288922, 0.768021
44, 64850, 84918, 127377000, 10.1903, 19625, 29437500, 2.35508, 0.589297, 0.00288075, 0.767683
48, 64817, 84918, 127377000, 10.1903, 19607, 29410500, 2.35293, 0.592208, 0.00295426, 0.767756
52, 64859, 84918, 127377000, 10.1903, 19603, 29404500, 2.35248, 0.593602, 0.00288465, 0.767907
56, 65265, 84918, 127377000, 10.1903, 19099, 28648500, 2.29212, 0.587534, 0.002732, 0.773612
60, 64902, 84918, 127377000, 10.1903, 19480, 29220000, 2.33778, 0.59249, 0.0028526, 0.769145
64, 64825, 84918, 127377000, 10.1903, 19618, 29427000, 2.35438, 0.588019, 0.00288323, 0.767678
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 64850, 84918, 127377000, 10.1903, 19602, 29403000, 2.35246, 0.589342, 0.00287887, 0.767892
76, 64850, 84918, 127377000, 10.1903, 19579, 29368500, 2.34963, 0.590751, 0.00284411, 0.768101
80, 64823, 84918, 127377000, 10.1903, 19626, 29439000, 2.35526, 0.59223, 0.00287283, 0.767599
84, 64887, 84918, 127377000, 10.1903, 19553, 29329500, 2.34647, 0.592408, 0.00285589, 0.768439
88, 64894, 84918, 127377000, 10.1903, 19553, 29329500, 2.3466, 0.591288, 0.0028646, 0.768458
92, 64838, 84918, 127377000, 10.1903, 19602, 29403000, 2.35238, 0.593322, 0.00287418, 0.767859
96, 64879, 84918, 127377000, 10.1903, 19480, 29220000, 2.33772, 0.615218, 0.00285761, 0.769082
