Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 723, 84918, 127377000, 10.1903, 84108, 126162000, 10.0934, 0.00419526, 0.00199442, 0.00852283
11, 729, 84918, 127377000, 10.1903, 84093, 126139500, 10.0914, 0.00423722, 0.00199863, 0.00859447
15, 749, 84918, 127377000, 10.1903, 84084, 126126000, 10.0902, 0.00429432, 0.0019988, 0.00882911
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 700, 84918, 127377000, 10.1903, 84124, 126186000, 10.0956, 0.00431867, 0.00200578, 0.00825238
27, 703, 84918, 127377000, 10.1903, 84122, 126183000, 10.0954, 0.00436024, 0.00200925, 0.00828765
31, 688, 84918, 127377000, 10.1903, 84148, 126222000, 10.0984, 0.00440137, 0.00201122, 0.00810976
35, 699, 84918, 127377000, 10.1903, 84134, 126201000, 10.0964, 0.0044321, 0.00201544, 0.00823972
39, 691, 84918, 127377000, 10.1903, 84142, 126213000, 10.0973, 0.00447438, 0.0020188, 0.00814542
43, 679, 84918, 127377000, 10.1903, 84169, 126253500, 10.1005, 0.0045122, 0.00202207, 0.00800255
47, 685, 84918, 127377000, 10.1903, 84138, 126207000, 10.0975, 0.00454256, 0.00202443, 0.00807564
51, 646, 84918, 127377000, 10.1903, 84184, 126276000, 10.1025, 0.00457883, 0.00202789, 0.00761523
55, 528, 84918, 127377000, 10.1903, 84328, 126492000, 10.12, 0.00460803, 0.00202509, 0.00622231
59, 1525, 84918, 127377000, 10.1903, 83307, 124960500, 9.99763, 0.00466195, 0.00204521, 0.0179767
