Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66802, 84918, 127377000, 10.1903, 17686, 26529000, 2.12246, 0.55423, 0.00320372, 0.790668
8, 66806, 84918, 127377000, 10.1903, 17657, 26485500, 2.11894, 0.55143, 0.00324807, 0.79095
12, 66826, 84918, 127377000, 10.1903, 17650, 26475000, 2.11809, 0.552541, 0.00323229, 0.791065
16, 66810, 84918, 127377000, 10.1903, 17649, 26473500, 2.11796, 0.550967, 0.00324009, 0.791035
20, 67309, 84918, 127377000, 10.1903, 17126, 25689000, 2.05515, 0.592292, 0.00306028, 0.797169
24, 66872, 84918, 127377000, 10.1903, 17638, 26457000, 2.11664, 0.549004, 0.00324683, 0.791291
28, 66817, 84918, 127377000, 10.1903, 17679, 26518500, 2.12162, 0.554114, 0.0032184, 0.790771
32, 66868, 84918, 127377000, 10.1903, 17623, 26434500, 2.11489, 0.55766, 0.00320393, 0.791422
36, 66855, 84918, 127377000, 10.1903, 17638, 26457000, 2.11663, 0.549015, 0.0032222, 0.791249
40, 66816, 84918, 127377000, 10.1903, 17685, 26527500, 2.12226, 0.547549, 0.00328131, 0.790713
44, 66798, 84918, 127377000, 10.1903, 17667, 26500500, 2.12011, 0.547306, 0.00321729, 0.790836
48, 66825, 84918, 127377000, 10.1903, 17623, 26434500, 2.11489, 0.560546, 0.00321843, 0.791315
52, 66815, 84918, 127377000, 10.1903, 17635, 26452500, 2.11632, 0.552139, 0.00321259, 0.791178
56, 66788, 84918, 127377000, 10.1903, 17681, 26521500, 2.12177, 0.550064, 0.00325625, 0.790681
60, 66811, 84918, 127377000, 10.1903, 17632, 26448000, 2.11588, 0.554466, 0.0031967, 0.791196
64, 66794, 84918, 127377000, 10.1903, 17647, 26470500, 2.11776, 0.551447, 0.00324887, 0.791014
68, 66869, 84918, 127377000, 10.1903, 17624, 26436000, 2.115, 0.555071, 0.00328316, 0.791415
72, 66877, 84918, 127377000, 10.1903, 17558, 26337000, 2.10699, 0.585974, 0.00318919, 0.792053
76, 66829, 84918, 127377000, 10.1903, 17657, 26485500, 2.11895, 0.548836, 0.0032528, 0.791007
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66794, 84918, 127377000, 10.1903, 17668, 26502000, 2.12027, 0.551215, 0.0032576, 0.790817
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 66833, 84918, 127377000, 10.1903, 17664, 26496000, 2.11985, 0.554649, 0.00323806, 0.790951
96, 66854, 84918, 127377000, 10.1903, 17642, 26463000, 2.11714, 0.551495, 0.00326654, 0.791209
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 66873, 84918, 127377000, 10.1903, 17614, 26421000, 2.11383, 0.555255, 0.00311718, 0.791518
108, 66789, 84918, 127377000, 10.1903, 17641, 26461500, 2.11706, 0.559029, 0.00321769, 0.791058
