Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30438, 84918, 127377000, 10.1903, 54373, 81559500, 6.52897, 0.412448, 0.00356271, 0.358892
5, 30180, 84918, 127377000, 10.1903, 54351, 81526500, 6.5253, 0.400971, 0.00355788, 0.357029
9, 30371, 84918, 127377000, 10.1903, 54390, 81585000, 6.52981, 0.427153, 0.00356787, 0.358313
13, 30171, 84918, 127377000, 10.1903, 54315, 81472500, 6.51944, 0.399918, 0.00355302, 0.357112
17, 30028, 84918, 127377000, 10.1903, 54536, 81804000, 6.54469, 0.410235, 0.00347953, 0.355092
21, 29955, 84918, 127377000, 10.1903, 54535, 81802500, 6.54755, 0.436788, 0.00339802, 0.354539
25, 30128, 84918, 127377000, 10.1903, 54400, 81600000, 6.5332, 0.400414, 0.00350854, 0.356426
29, 30060, 84918, 127377000, 10.1903, 54494, 81741000, 6.54157, 0.405039, 0.00336033, 0.355512
33, 30186, 84918, 127377000, 10.1903, 54327, 81490500, 6.52381, 0.405382, 0.00355679, 0.357176
37, 30272, 84918, 127377000, 10.1903, 54308, 81462000, 6.52144, 0.402963, 0.00356023, 0.35791
41, 30465, 84918, 127377000, 10.1903, 54325, 81487500, 6.52414, 0.421824, 0.00355922, 0.359299
45, 30212, 84918, 127377000, 10.1903, 54353, 81529500, 6.52255, 0.403591, 0.0035549, 0.357264
49, 30419, 84918, 127377000, 10.1903, 54298, 81447000, 6.51796, 0.409468, 0.00355199, 0.359066
53, 30247, 84918, 127377000, 10.1903, 54544, 81816000, 6.54657, 0.41681, 0.00346508, 0.356724
57, 30137, 84918, 127377000, 10.1903, 54274, 81411000, 6.51795, 0.396686, 0.00353982, 0.357027
61, 30423, 84918, 127377000, 10.1903, 54379, 81568500, 6.52747, 0.419808, 0.00356814, 0.358753
65, 30212, 84918, 127377000, 10.1903, 54392, 81588000, 6.52815, 0.40412, 0.00355994, 0.357099
69, 30334, 84918, 127377000, 10.1903, 54461, 81691500, 6.53998, 0.415917, 0.00348968, 0.357733
73, 30468, 84918, 127377000, 10.1903, 54336, 81504000, 6.52177, 0.410949, 0.00356654, 0.359276
77, 30353, 84918, 127377000, 10.1903, 54337, 81505500, 6.52256, 0.435245, 0.00356117, 0.358401
81, 30219, 84918, 127377000, 10.1903, 54339, 81508500, 6.5215, 0.402805, 0.00355395, 0.357376
