Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84101, 84918, 127377000, 10.1903, 168, 252000, 4.10502, 0.233192, 0.00320987, 0.998006
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84193, 84918, 127377000, 10.1903, 135, 202500, 3.39158, 0.215265, 0.0035644, 0.998399
15, 84140, 84918, 127377000, 10.1903, 188, 282000, 4.69154, 0.192016, 0.00357901, 0.997771
19, 84145, 84918, 127377000, 10.1903, 185, 277500, 4.55997, 0.19747, 0.00369736, 0.997806
23, 84166, 84918, 127377000, 10.1903, 163, 244500, 4.15064, 0.207221, 0.00311795, 0.998067
27, 84161, 84918, 127377000, 10.1903, 168, 252000, 3.69647, 0.241544, 0.00352032, 0.998008
31, 84160, 84918, 127377000, 10.1903, 168, 252000, 3.7037, 0.243427, 0.00351017, 0.998008
35, 84136, 84918, 127377000, 10.1903, 192, 288000, 4.71983, 0.207295, 0.00359096, 0.997723
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84151, 84918, 127377000, 10.1903, 177, 265500, 4.39999, 0.206617, 0.00379742, 0.997901
47, 84131, 84918, 127377000, 10.1903, 197, 295500, 4.30711, 0.249928, 0.00317603, 0.997664
51, 84147, 84918, 127377000, 10.1903, 181, 271500, 4.53426, 0.174522, 0.00372253, 0.997854
55, 84136, 84918, 127377000, 10.1903, 191, 286500, 4.7301, 0.191639, 0.00357387, 0.997735
59, 84157, 84918, 127377000, 10.1903, 170, 255000, 3.7342, 0.240685, 0.00347309, 0.997984
63, 84165, 84918, 127377000, 10.1903, 162, 243000, 4.00427, 0.235532, 0.00253209, 0.998079
67, 84201, 84918, 127377000, 10.1903, 126, 189000, 3.19841, 0.21554, 0.00371386, 0.998506
71, 84175, 84918, 127377000, 10.1903, 93, 139500, 3.33356, 0.174512, 0.00319613, 0.998896
75, 84098, 84918, 127377000, 10.1903, 170, 255000, 3.72712, 0.238803, 0.00347855, 0.997983
