Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81971, 84918, 127377000, 10.1903, 2467, 3700500, 9.03536, 0.0774824, 0.002513, 0.970783
7, 82018, 84918, 127377000, 10.1903, 2483, 3724500, 9.01162, 0.0791931, 0.00251726, 0.970616
11, 82035, 84918, 127377000, 10.1903, 2466, 3699000, 9.0485, 0.077951, 0.00251429, 0.970817
15, 82031, 84918, 127377000, 10.1903, 2470, 3705000, 9.02549, 0.077765, 0.00251327, 0.97077
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82010, 84918, 127377000, 10.1903, 2491, 3736500, 9.0729, 0.0836347, 0.00245946, 0.970521
31, 81974, 84918, 127377000, 10.1903, 2527, 3790500, 9.30012, 0.0747244, 0.00248655, 0.970095
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82009, 84918, 127377000, 10.1903, 2492, 3738000, 9.06673, 0.0795343, 0.00251862, 0.970509
47, 81999, 84918, 127377000, 10.1903, 2500, 3750000, 9.08782, 0.0785802, 0.00252174, 0.970414
51, 81985, 84918, 127377000, 10.1903, 2514, 3771000, 9.21855, 0.0771307, 0.00249996, 0.970248
55, 82028, 84918, 127377000, 10.1903, 2471, 3706500, 8.99562, 0.0805775, 0.00251975, 0.970757
59, 82014, 84918, 127377000, 10.1903, 2485, 3727500, 9.0434, 0.0797303, 0.00251595, 0.970591
63, 83886, 84918, 127377000, 10.1903, 805, 1207500, 2.91905, 0.609433, 0.00517536, 0.990495
67, 81963, 84918, 127377000, 10.1903, 2536, 3804000, 9.19085, 0.0781466, 0.00250515, 0.969988
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82006, 84918, 127377000, 10.1903, 2493, 3739500, 9.15392, 0.0810064, 0.00245598, 0.970497
79, 82951, 84918, 127377000, 10.1903, 1740, 2610000, 6.38265, 0.291711, 0.00299351, 0.979455
83, 81972, 84918, 127377000, 10.1903, 2528, 3792000, 9.24239, 0.0783132, 0.00248745, 0.970083
87, 81969, 84918, 127377000, 10.1903, 2532, 3798000, 9.27601, 0.076763, 0.00245736, 0.970036
91, 82837, 84918, 127377000, 10.1903, 1623, 2434500, 5.89202, 0.0972909, 0.00320564, 0.980784
95, 82060, 84918, 127377000, 10.1903, 2441, 3661500, 8.987, 0.0773925, 0.00251547, 0.971113
99, 81976, 84918, 127377000, 10.1903, 2525, 3787500, 9.15794, 0.0774779, 0.00246093, 0.970119
103, 82019, 84918, 127377000, 10.1903, 2482, 3723000, 9.01997, 0.0791022, 0.00251681, 0.970628
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 82829, 84918, 127377000, 10.1903, 1632, 2448000, 5.91147, 0.095576, 0.00320081, 0.980677
115, 81994, 84918, 127377000, 10.1903, 2507, 3760500, 9.0887, 0.0792497, 0.0025182, 0.970332
119, 82024, 84918, 127377000, 10.1903, 2477, 3715500, 9.09249, 0.0773878, 0.00250934, 0.970687
