Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83949, 84918, 127377000, 10.1903, 111, 166500, 0.0133812, 0.673825, 0.167635, 0.99868
6, 83989, 84918, 127377000, 10.1903, 108, 162000, 0.0130107, 0.639218, 0.154106, 0.998716
10, 84167, 84918, 127377000, 10.1903, 106, 159000, 0.0128089, 0.638282, 0.171209, 0.998742
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84004, 84918, 127377000, 10.1903, 122, 183000, 0.0146968, 0.627095, 0.159303, 0.99855
22, 83973, 84918, 127377000, 10.1903, 105, 157500, 0.0126679, 0.596665, 0.149345, 0.998751
26, 84187, 84918, 127377000, 10.1903, 104, 156000, 0.0125583, 0.611001, 0.183004, 0.998766
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83996, 84918, 127377000, 10.1903, 101, 151500, 0.0121633, 0.634822, 0.162631, 0.998799
38, 84031, 84918, 127377000, 10.1903, 91, 136500, 0.010975, 0.541516, 0.157191, 0.998918
42, 84072, 84918, 127377000, 10.1903, 88, 132000, 0.0105997, 0.624118, 0.162592, 0.998954
46, 84002, 84918, 127377000, 10.1903, 108, 162000, 0.0130061, 0.620179, 0.144045, 0.998716
50, 84026, 84918, 127377000, 10.1903, 103, 154500, 0.0124617, 0.63793, 0.147149, 0.998776
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84056, 84918, 127377000, 10.1903, 92, 138000, 0.0111309, 0.648048, 0.166926, 0.998907
62, 84054, 84918, 127377000, 10.1903, 92, 138000, 0.0111306, 0.685688, 0.1612, 0.998907
66, 84028, 84918, 127377000, 10.1903, 98, 147000, 0.0118562, 0.686473, 0.147583, 0.998835
70, 84044, 84918, 127377000, 10.1903, 95, 142500, 0.0114619, 0.659392, 0.155725, 0.998871
74, 84063, 84918, 127377000, 10.1903, 98, 147000, 0.0118556, 0.676592, 0.166196, 0.998836
78, 84151, 84918, 127377000, 10.1903, 105, 157500, 0.0126685, 0.682016, 0.1736, 0.998754
82, 84059, 84918, 127377000, 10.1903, 99, 148500, 0.0119647, 0.663593, 0.162837, 0.998824
86, 84008, 84918, 127377000, 10.1903, 101, 151500, 0.0121857, 0.673367, 0.166298, 0.998799
90, 83996, 84918, 127377000, 10.1903, 114, 171000, 0.0137539, 0.667079, 0.147664, 0.998645
94, 83998, 84918, 127377000, 10.1903, 129, 193500, 0.0155379, 0.622747, 0.167979, 0.998467
98, 84000, 84918, 127377000, 10.1903, 113, 169500, 0.0136602, 0.678248, 0.166292, 0.998657
102, 83974, 84918, 127377000, 10.1903, 125, 187500, 0.0151217, 1.19258, 0.252283, 0.998514
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83961, 84918, 127377000, 10.1903, 117, 175500, 0.0141052, 0.689474, 0.133016, 0.998608
114, 84038, 84918, 127377000, 10.1903, 117, 175500, 0.0141523, 0.671385, 0.147423, 0.99861
