Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84420, 84918, 127377000, 10.1903, 42, 63000, 2.77546, 0.0919255, 0.00281475, 0.999503
7, 84384, 84918, 127377000, 10.1903, 78, 117000, 5.06146, 0.0563352, 0.00297994, 0.999077
11, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84420, 84918, 127377000, 10.1903, 42, 63000, 2.90549, 0.0952944, 0.00252753, 0.999503
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84393, 84918, 127377000, 10.1903, 69, 103500, 9.79, 0.0145095, 0.00215055, 0.999183
27, 84429, 84918, 127377000, 10.1903, 33, 49500, 4.83153, 0.0208692, 0.0025392, 0.999609
31, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84385, 84918, 127377000, 10.1903, 78, 117000, 5.03433, 0.0553278, 0.00300174, 0.999077
39, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84431, 84918, 127377000, 10.1903, 32, 48000, 4.40594, 0.0209887, 0.00277306, 0.999621
47, 84386, 84918, 127377000, 10.1903, 77, 115500, 4.94381, 0.055723, 0.00306766, 0.999088
51, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84421, 84918, 127377000, 10.1903, 42, 63000, 2.76336, 0.0904214, 0.0028722, 0.999503
63, 84605, 84918, 127377000, 10.1903, 70, 105000, 4.56606, 0.054718, 0.00316133, 0.999173
67, 84421, 84918, 127377000, 10.1903, 42, 63000, 2.89224, 0.0949399, 0.00255625, 0.999503
71, 84421, 84918, 127377000, 10.1903, 42, 63000, 2.86334, 0.0932496, 0.00264242, 0.999503
75, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84637, 84918, 127377000, 10.1903, 38, 57000, 2.5722, 0.0958705, 0.00283261, 0.999551
83, 84362, 84918, 127377000, 10.1903, 100, 150000, 6.54553, 0.0470835, 0.00289664, 0.998816
87, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84424, 84918, 127377000, 10.1903, 37, 55500, 5.32312, 0.0232566, 0.00228978, 0.999562
95, 84428, 84918, 127377000, 10.1903, 33, 49500, 4.31104, 0.0214861, 0.00279017, 0.999609
99, 84421, 84918, 127377000, 10.1903, 40, 60000, 2.68491, 0.0926647, 0.00283832, 0.999526
