Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 362, 84918, 127377000, 10.1903, 84507, 126760500, 10.1419, 0.0100094, 0.00220616, 0.0042654
7, 384, 84918, 127377000, 10.1903, 84484, 126726000, 10.1395, 0.0100285, 0.00220684, 0.00452467
11, 337, 84918, 127377000, 10.1903, 84530, 126795000, 10.1449, 0.0100565, 0.00220674, 0.00397092
15, 379, 84918, 127377000, 10.1903, 84498, 126747000, 10.1406, 0.0100795, 0.00220774, 0.00446529
19, 349, 84918, 127377000, 10.1903, 84531, 126796500, 10.1443, 0.0100903, 0.00220792, 0.00411169
23, 314, 84918, 127377000, 10.1903, 84560, 126840000, 10.148, 0.0101249, 0.00220768, 0.0036996
27, 360, 84918, 127377000, 10.1903, 84517, 126775500, 10.1426, 0.0101413, 0.00220861, 0.00424143
31, 346, 84918, 127377000, 10.1903, 84532, 126798000, 10.1444, 0.0101816, 0.0022081, 0.00407644
35, 302, 84918, 127377000, 10.1903, 84571, 126856500, 10.1492, 0.0101937, 0.0022088, 0.00355826
39, 229, 84918, 127377000, 10.1903, 84656, 126984000, 10.1591, 0.0101677, 0.00220026, 0.00269777
43, 306, 84918, 127377000, 10.1903, 84580, 126870000, 10.1499, 0.0102432, 0.00220815, 0.00360483
47, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1592, 0.0101994, 0.00219828, 0.00272123
51, 335, 84918, 127377000, 10.1903, 84539, 126808500, 10.145, 0.0102997, 0.00221096, 0.00394703
55, 343, 84918, 127377000, 10.1903, 84530, 126795000, 10.1438, 0.0103198, 0.00221134, 0.00404133
59, 319, 84918, 127377000, 10.1903, 84563, 126844500, 10.1477, 0.0103438, 0.0022112, 0.00375816
63, 293, 84918, 127377000, 10.1903, 84579, 126868500, 10.1507, 0.0103794, 0.00221175, 0.00345226
67, 1053, 84918, 127377000, 10.1903, 83836, 125754000, 10.0615, 0.0101308, 0.00215327, 0.0124044
71, 397, 84918, 127377000, 10.1903, 84462, 126693000, 10.1366, 0.0104077, 0.00221242, 0.00467835
75, 353, 84918, 127377000, 10.1903, 84516, 126774000, 10.1429, 0.0104335, 0.00221258, 0.00415935
79, 328, 84918, 127377000, 10.1903, 84543, 126814500, 10.1465, 0.0104399, 0.00221264, 0.00386469
