Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69385, 84918, 127377000, 10.1903, 15095, 22642500, 1.81159, 0.530143, 0.00422592, 0.821319
8, 69444, 84918, 127377000, 10.1903, 15056, 22584000, 1.80689, 0.534783, 0.00415561, 0.821822
12, 69433, 84918, 127377000, 10.1903, 15108, 22662000, 1.81313, 0.527932, 0.00416013, 0.821294
16, 69430, 84918, 127377000, 10.1903, 15074, 22611000, 1.80896, 0.539312, 0.00396539, 0.821618
20, 69560, 84918, 127377000, 10.1903, 14947, 22420500, 1.79371, 0.562665, 0.00394391, 0.823127
24, 69462, 84918, 127377000, 10.1903, 15051, 22576500, 1.80619, 0.537929, 0.00396171, 0.821909
28, 69462, 84918, 127377000, 10.1903, 15048, 22572000, 1.80584, 0.538843, 0.00396049, 0.821938
32, 69444, 84918, 127377000, 10.1903, 15071, 22606500, 1.80858, 0.5364, 0.00396084, 0.821677
36, 69426, 84918, 127377000, 10.1903, 15048, 22572000, 1.8058, 0.542114, 0.00396743, 0.821862
40, 69451, 84918, 127377000, 10.1903, 15072, 22608000, 1.80869, 0.542999, 0.00396086, 0.821682
44, 69418, 84918, 127377000, 10.1903, 15086, 22629000, 1.81036, 0.541097, 0.00395645, 0.821476
48, 69422, 84918, 127377000, 10.1903, 15103, 22654500, 1.81239, 0.540056, 0.00424993, 0.821319
52, 69399, 84918, 127377000, 10.1903, 15106, 22659000, 1.81274, 0.533536, 0.00426397, 0.821241
56, 82853, 84918, 127377000, 10.1903, 97, 145500, 0.0118741, 0.52886, 0.0781419, 0.998831
60, 69444, 84918, 127377000, 10.1903, 15064, 22596000, 1.80771, 0.535079, 0.00469166, 0.821745
64, 69579, 84918, 127377000, 10.1903, 14947, 22420500, 1.79371, 0.557708, 0.0039172, 0.823167
68, 69421, 84918, 127377000, 10.1903, 15082, 22623000, 1.81002, 0.533441, 0.00421107, 0.821521
72, 69474, 84918, 127377000, 10.1903, 15070, 22605000, 1.8086, 0.535101, 0.0042696, 0.82175
76, 69413, 84918, 127377000, 10.1903, 15096, 22644000, 1.8117, 0.531802, 0.00428483, 0.821368
80, 69419, 84918, 127377000, 10.1903, 15076, 22614000, 1.8093, 0.534132, 0.00428825, 0.821575
84, 69549, 84918, 127377000, 10.1903, 14946, 22419000, 1.79357, 0.55913, 0.00394932, 0.823114
88, 69564, 84918, 127377000, 10.1903, 14947, 22420500, 1.79368, 0.554143, 0.00392514, 0.823135
92, 69401, 84918, 127377000, 10.1903, 15088, 22632000, 1.81076, 0.531966, 0.00420757, 0.821421
96, 69575, 84918, 127377000, 10.1903, 14946, 22419000, 1.79357, 0.570292, 0.00392936, 0.823168
100, 69433, 84918, 127377000, 10.1903, 15073, 22609500, 1.80895, 0.533198, 0.00423935, 0.821634
104, 69462, 84918, 127377000, 10.1903, 15064, 22596000, 1.80785, 0.535104, 0.00415371, 0.821783
