Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52435, 84918, 127377000, 10.1903, 31873, 47809500, 3.82496, 0.664761, 0.00170857, 0.621946
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 52465, 84918, 127377000, 10.1903, 31852, 47778000, 3.82243, 0.662287, 0.00169672, 0.622235
16, 52404, 84918, 127377000, 10.1903, 31904, 47856000, 3.82866, 0.662284, 0.001702, 0.621578
20, 52394, 84918, 127377000, 10.1903, 31898, 47847000, 3.82791, 0.661784, 0.00169968, 0.621577
24, 52397, 84918, 127377000, 10.1903, 31878, 47817000, 3.82553, 0.660647, 0.00168981, 0.621738
28, 52435, 84918, 127377000, 10.1903, 31865, 47797500, 3.82392, 0.656928, 0.00172322, 0.622005
32, 52399, 84918, 127377000, 10.1903, 31862, 47793000, 3.82359, 0.660834, 0.00169955, 0.621865
36, 52396, 84918, 127377000, 10.1903, 31902, 47853000, 3.82838, 0.657469, 0.0017087, 0.621557
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52362, 84918, 127377000, 10.1903, 31891, 47836500, 3.82705, 0.660841, 0.00170979, 0.621485
48, 52401, 84918, 127377000, 10.1903, 31874, 47811000, 3.82501, 0.660312, 0.00171189, 0.621786
52, 52411, 84918, 127377000, 10.1903, 31898, 47847000, 3.82787, 0.654773, 0.00171654, 0.621654
56, 52354, 84918, 127377000, 10.1903, 31904, 47856000, 3.82858, 0.65945, 0.00169173, 0.621353
60, 52418, 84918, 127377000, 10.1903, 31859, 47788500, 3.82328, 0.660909, 0.00171214, 0.621973
64, 52432, 84918, 127377000, 10.1903, 31871, 47806500, 3.82471, 0.66483, 0.00177249, 0.621947
68, 52462, 84918, 127377000, 10.1903, 31849, 47773500, 3.82196, 0.660917, 0.00169849, 0.622244
72, 53567, 84918, 127377000, 10.1903, 30558, 45837000, 3.66702, 0.662899, 0.00152876, 0.636755
76, 52442, 84918, 127377000, 10.1903, 31860, 47790000, 3.82325, 0.667958, 0.00171048, 0.622073
