Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84556, 84918, 127377000, 10.1903, 1, 1500, 0.026549, 0.335413, 0, 0.999988
27, 84428, 84918, 127377000, 10.1903, 127, 190500, 6.39434, 0.0642794, 0.00287964, 0.998498
31, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84474, 84918, 127377000, 10.1903, 81, 121500, 4.04158, 0.0786887, 0.00356942, 0.999042
47, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84451, 84918, 127377000, 10.1903, 43, 64500, 1.14684, 0.309621, 0.00118109, 0.999491
59, 84393, 84918, 127377000, 10.1903, 101, 151500, 7.16016, 0.0587653, 0.00267598, 0.998805
63, 84726, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84389, 84918, 127377000, 10.1903, 105, 157500, 6.45068, 0.070321, 0.00288713, 0.998757
71, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84388, 84918, 127377000, 10.1903, 106, 159000, 5.31029, 0.0621835, 0.00328246, 0.998745
79, 84725, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
