Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82439, 84918, 127377000, 10.1903, 1805, 2707500, 0.216656, 0.87252, 0.0280111, 0.978574
6, 82779, 84918, 127377000, 10.1903, 1469, 2203500, 0.176296, 0.857028, 0.0260548, 0.982563
10, 82777, 84918, 127377000, 10.1903, 1418, 2127000, 0.170178, 0.874191, 0.0269214, 0.983158
14, 82436, 84918, 127377000, 10.1903, 1836, 2754000, 0.220562, 0.86124, 0.0260655, 0.978213
18, 83017, 84918, 127377000, 10.1903, 1131, 1696500, 0.135864, 0.859524, 0.0353997, 0.986559
22, 82544, 84918, 127377000, 10.1903, 1657, 2485500, 0.198848, 0.868474, 0.0250456, 0.980321
26, 82453, 84918, 127377000, 10.1903, 1757, 2635500, 0.210922, 0.889296, 0.0284659, 0.979135
30, 82699, 84918, 127377000, 10.1903, 1466, 2199000, 0.176092, 0.863441, 0.027223, 0.982582
34, 82757, 84918, 127377000, 10.1903, 1470, 2205000, 0.176571, 0.870006, 0.028853, 0.982547
38, 82636, 84918, 127377000, 10.1903, 1576, 2364000, 0.189297, 0.860711, 0.0278903, 0.981285
42, 82622, 84918, 127377000, 10.1903, 1622, 2433000, 0.194805, 0.879292, 0.0267445, 0.980746
46, 82464, 84918, 127377000, 10.1903, 1747, 2620500, 0.209708, 0.863947, 0.0276375, 0.979254
50, 82726, 84918, 127377000, 10.1903, 1423, 2134500, 0.170921, 0.873354, 0.0270481, 0.98309
54, 82516, 84918, 127377000, 10.1903, 1702, 2553000, 0.204423, 0.873105, 0.0268176, 0.979791
58, 82518, 84918, 127377000, 10.1903, 1725, 2587500, 0.207065, 0.868052, 0.0274181, 0.979524
62, 82564, 84918, 127377000, 10.1903, 1695, 2542500, 0.203417, 0.929388, 0.0288597, 0.979883
66, 82749, 84918, 127377000, 10.1903, 1475, 2212500, 0.177013, 0.880951, 0.027339, 0.982487
70, 82620, 84918, 127377000, 10.1903, 1667, 2500500, 0.200087, 0.854859, 0.0280195, 0.980222
74, 82555, 84918, 127377000, 10.1903, 1706, 2559000, 0.204734, 0.865839, 0.0261202, 0.979753
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82445, 84918, 127377000, 10.1903, 1755, 2632500, 0.210607, 0.873689, 0.0265518, 0.979157
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82396, 84918, 127377000, 10.1903, 1824, 2736000, 0.218975, 0.863601, 0.0271599, 0.978342
94, 82696, 84918, 127377000, 10.1903, 1866, 2799000, 0.223975, 0.944324, 0.0291361, 0.977933
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82959, 84918, 127377000, 10.1903, 1185, 1777500, 0.142335, 0.863045, 0.0333273, 0.985917
106, 82537, 84918, 127377000, 10.1903, 1737, 2605500, 0.208529, 0.861187, 0.0266552, 0.979389
