Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84412, 84918, 127377000, 10.1903, 41, 61500, 2.91004, 0.0800318, 0.00285568, 0.999515
5, 84414, 84918, 127377000, 10.1903, 42, 63000, 4.8488, 0.0487643, 0.00195309, 0.999503
9, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84474, 84918, 127377000, 10.1903, 43, 64500, 3.74751, 0.0587511, 0.00248138, 0.999491
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84374, 84918, 127377000, 10.1903, 82, 123000, 8.07491, 0.0353849, 0.00209455, 0.999029
25, 84414, 84918, 127377000, 10.1903, 42, 63000, 4.27449, 0.0512343, 0.00224031, 0.999503
29, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84414, 84918, 127377000, 10.1903, 42, 63000, 4.62503, 0.0514941, 0.00201054, 0.999503
37, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84414, 84918, 127377000, 10.1903, 42, 63000, 3.93804, 0.0555602, 0.00238392, 0.999503
45, 84412, 84918, 127377000, 10.1903, 42, 63000, 4.58357, 0.0490312, 0.0020967, 0.999503
49, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84413, 84918, 127377000, 10.1903, 42, 63000, 2.95131, 0.0788067, 0.0028722, 0.999503
61, 84412, 84918, 127377000, 10.1903, 42, 63000, 4.92862, 0.04938, 0.00189565, 0.999503
65, 84412, 84918, 127377000, 10.1903, 42, 63000, 3.17983, 0.0791794, 0.00255625, 0.999503
69, 84413, 84918, 127377000, 10.1903, 41, 61500, 3.028, 0.0803385, 0.00267904, 0.999515
73, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84474, 84918, 127377000, 10.1903, 42, 63000, 3.08017, 0.0797094, 0.00267114, 0.999503
81, 84435, 84918, 127377000, 10.1903, 81, 121500, 7.66257, 0.0363995, 0.00264667, 0.999042
85, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84474, 84918, 127377000, 10.1903, 42, 63000, 4.47623, 0.0493689, 0.00215415, 0.999503
93, 84473, 84918, 127377000, 10.1903, 43, 64500, 3.81603, 0.0584711, 0.00247153, 0.999491
97, 84475, 84918, 127377000, 10.1903, 41, 61500, 2.95058, 0.0800063, 0.0027968, 0.999515
