Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 366, 84918, 127377000, 10.1903, 84503, 126754500, 10.1408, 0.00493188, 0.00197576, 0.00431253
7, 407, 84918, 127377000, 10.1903, 84470, 126705000, 10.137, 0.00500798, 0.0019452, 0.00479517
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1040, 84918, 127377000, 10.1903, 83746, 125619000, 10.0499, 0.00509132, 0.00205001, 0.0122662
19, 604, 84918, 127377000, 10.1903, 84242, 126363000, 10.1096, 0.00514567, 0.00205356, 0.00711878
23, 694, 84918, 127377000, 10.1903, 84145, 126217500, 10.0979, 0.00516806, 0.0020544, 0.0081802
27, 700, 84918, 127377000, 10.1903, 84137, 126205500, 10.0967, 0.00517417, 0.00205497, 0.00825112
31, 479, 84918, 127377000, 10.1903, 84368, 126552000, 10.1245, 0.00517749, 0.0020556, 0.00564546
35, 488, 84918, 127377000, 10.1903, 84373, 126559500, 10.125, 0.00518103, 0.00205664, 0.00575058
39, 362, 84918, 127377000, 10.1903, 84510, 126765000, 10.1414, 0.00518277, 0.00205039, 0.00426525
43, 471, 84918, 127377000, 10.1903, 84390, 126585000, 10.1269, 0.00522221, 0.00205883, 0.00555025
47, 455, 84918, 127377000, 10.1903, 84386, 126579000, 10.1272, 0.00526092, 0.00206134, 0.00536297
51, 456, 84918, 127377000, 10.1903, 84409, 126613500, 10.1299, 0.00529538, 0.00206396, 0.00537324
