Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84146, 84918, 127377000, 10.1903, 279, 418500, 1.03164, 0.707169, 0.0162209, 0.996695
5, 84149, 84918, 127377000, 10.1903, 330, 495000, 1.20644, 0.680006, 0.0155954, 0.996094
9, 84191, 84918, 127377000, 10.1903, 289, 433500, 1.06297, 0.659869, 0.016677, 0.996579
13, 84162, 84918, 127377000, 10.1903, 314, 471000, 1.15154, 0.752349, 0.0174935, 0.996283
17, 84465, 84918, 127377000, 10.1903, 14, 21000, 0.0593609, 1.09726, 0.0339876, 0.999834
21, 84162, 84918, 127377000, 10.1903, 314, 471000, 1.15431, 0.74542, 0.0174175, 0.996283
25, 84112, 84918, 127377000, 10.1903, 364, 546000, 1.33727, 0.645639, 0.0159309, 0.995691
29, 84182, 84918, 127377000, 10.1903, 294, 441000, 1.07976, 0.618824, 0.0162624, 0.99652
33, 84122, 84918, 127377000, 10.1903, 319, 478500, 1.16929, 0.736203, 0.0166924, 0.996222
37, 84107, 84918, 127377000, 10.1903, 369, 553500, 1.35052, 0.585794, 0.0160759, 0.995632
41, 84257, 84918, 127377000, 10.1903, 164, 246000, 0.600567, 0.74842, 0.0141541, 0.998057
45, 84124, 84918, 127377000, 10.1903, 352, 528000, 1.28788, 0.601408, 0.0164465, 0.995833
49, 84334, 84918, 127377000, 10.1903, 89, 133500, 0.326499, 0.593745, 0.0107668, 0.998946
53, 84175, 84918, 127377000, 10.1903, 301, 451500, 1.11203, 0.769403, 0.0153957, 0.996437
57, 84147, 84918, 127377000, 10.1903, 329, 493500, 1.20334, 0.654743, 0.0163787, 0.996105
61, 84197, 84918, 127377000, 10.1903, 279, 418500, 1.03475, 0.704837, 0.0164553, 0.996697
65, 84130, 84918, 127377000, 10.1903, 316, 474000, 1.16992, 0.635262, 0.0155879, 0.996258
69, 84147, 84918, 127377000, 10.1903, 281, 421500, 1.04073, 0.684191, 0.0161533, 0.996672
73, 84110, 84918, 127377000, 10.1903, 326, 489000, 1.19348, 0.720735, 0.0168082, 0.996139
77, 84229, 84918, 127377000, 10.1903, 204, 306000, 0.892346, 0.940313, 0.0103077, 0.997584
81, 84121, 84918, 127377000, 10.1903, 294, 441000, 1.09121, 0.704604, 0.0172984, 0.996517
85, 84161, 84918, 127377000, 10.1903, 266, 399000, 0.984571, 0.700898, 0.0156473, 0.996849
