Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1090, 84918, 127377000, 10.1903, 83698, 125547000, 10.0453, 0.00813611, 0.00215933, 0.0128556
5, 1029, 84918, 127377000, 10.1903, 83767, 125650500, 10.0523, 0.00820122, 0.00216153, 0.012135
9, 1013, 84918, 127377000, 10.1903, 83769, 125653500, 10.0534, 0.0082684, 0.00216355, 0.0119483
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 986, 84918, 127377000, 10.1903, 83796, 125694000, 10.0566, 0.00832629, 0.00216499, 0.0116298
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 970, 84918, 127377000, 10.1903, 83827, 125740500, 10.0598, 0.00838058, 0.00216681, 0.0114391
29, 943, 84918, 127377000, 10.1903, 83863, 125794500, 10.064, 0.00844532, 0.00216793, 0.0111195
33, 1606, 84918, 127377000, 10.1903, 83198, 124797000, 9.98553, 0.0083785, 0.00214332, 0.0189378
37, 2450, 84918, 127377000, 10.1903, 82371, 123556500, 9.88486, 0.00843654, 0.00214546, 0.0288844
