Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83975, 84918, 127377000, 10.1903, 522, 783000, 0.0630767, 0.609236, 0.11487, 0.993822
6, 83922, 84918, 127377000, 10.1903, 557, 835500, 0.0669239, 0.616292, 0.113441, 0.993407
10, 83876, 84918, 127377000, 10.1903, 522, 783000, 0.0630762, 0.583747, 0.113612, 0.993815
14, 83954, 84918, 127377000, 10.1903, 479, 718500, 0.0578798, 0.58838, 0.113952, 0.994327
18, 83848, 84918, 127377000, 10.1903, 552, 828000, 0.0663238, 0.575907, 0.110739, 0.99346
22, 84000, 84918, 127377000, 10.1903, 525, 787500, 0.0634379, 0.591438, 0.120099, 0.993789
26, 83827, 84918, 127377000, 10.1903, 574, 861000, 0.0689659, 0.583933, 0.114758, 0.993199
30, 83739, 84918, 127377000, 10.1903, 668, 1002000, 0.0807237, 0.59934, 0.114946, 0.992086
34, 83778, 84918, 127377000, 10.1903, 638, 957000, 0.0766504, 0.619979, 0.114699, 0.992442
38, 83732, 84918, 127377000, 10.1903, 699, 1048500, 0.0839784, 0.609462, 0.110232, 0.991721
42, 83901, 84918, 127377000, 10.1903, 534, 801000, 0.0641544, 0.605557, 0.117049, 0.993676
46, 83850, 84918, 127377000, 10.1903, 558, 837000, 0.067037, 0.614769, 0.11457, 0.993389
50, 83789, 84918, 127377000, 10.1903, 602, 903000, 0.0723226, 0.589774, 0.109435, 0.992867
54, 84355, 84918, 127377000, 10.1903, 4, 6000, 0.000558988, 0.489373, 0.277108, 0.999953
58, 84051, 84918, 127377000, 10.1903, 427, 640500, 0.0513036, 0.593436, 0.118351, 0.994945
62, 83875, 84918, 127377000, 10.1903, 492, 738000, 0.0594609, 0.598105, 0.110467, 0.994168
66, 83868, 84918, 127377000, 10.1903, 532, 798000, 0.0639189, 0.613236, 0.104768, 0.993697
70, 83756, 84918, 127377000, 10.1903, 589, 883500, 0.0711832, 0.601708, 0.104114, 0.993017
74, 83845, 84918, 127377000, 10.1903, 515, 772500, 0.0622375, 0.598651, 0.0963949, 0.993895
78, 83865, 84918, 127377000, 10.1903, 539, 808500, 0.0651365, 0.619727, 0.109026, 0.993614
82, 83832, 84918, 127377000, 10.1903, 517, 775500, 0.0624775, 0.604899, 0.105977, 0.993871
86, 83814, 84918, 127377000, 10.1903, 591, 886500, 0.0714198, 0.578627, 0.0990794, 0.992998
90, 83970, 84918, 127377000, 10.1903, 524, 786000, 0.0629596, 0.615806, 0.114406, 0.993798
94, 83861, 84918, 127377000, 10.1903, 503, 754500, 0.0607851, 0.59247, 0.108042, 0.994038
98, 84046, 84918, 127377000, 10.1903, 475, 712500, 0.0574007, 0.596324, 0.112688, 0.99438
102, 84013, 84918, 127377000, 10.1903, 503, 754500, 0.0607839, 0.606014, 0.109812, 0.994048
