Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83567, 84918, 127377000, 10.1903, 946, 1419000, 9.81611, 0.01114, 0.00222116, 0.988806
7, 83582, 84918, 127377000, 10.1903, 931, 1396500, 9.52777, 0.0115323, 0.00226072, 0.988984
11, 83540, 84918, 127377000, 10.1903, 973, 1459500, 10.0135, 0.0113417, 0.0021839, 0.988487
15, 83595, 84918, 127377000, 10.1903, 918, 1377000, 9.64524, 0.0107791, 0.00224639, 0.989138
19, 84443, 84918, 127377000, 10.1903, 70, 105000, 0.724395, 0.0588121, 0.0170389, 0.999172
23, 83596, 84918, 127377000, 10.1903, 917, 1375500, 9.43107, 0.011822, 0.00227238, 0.98915
27, 83618, 84918, 127377000, 10.1903, 895, 1342500, 9.31891, 0.0114, 0.00228472, 0.98941
31, 83575, 84918, 127377000, 10.1903, 938, 1407000, 9.6385, 0.0117316, 0.00224835, 0.988901
35, 83619, 84918, 127377000, 10.1903, 894, 1341000, 9.31976, 0.0114812, 0.00228739, 0.989422
39, 83588, 84918, 127377000, 10.1903, 927, 1390500, 9.60965, 0.0116202, 0.00225656, 0.989032
43, 83574, 84918, 127377000, 10.1903, 941, 1411500, 9.74509, 0.011324, 0.00224118, 0.988866
47, 83554, 84918, 127377000, 10.1903, 961, 1441500, 9.92986, 0.0113239, 0.00220479, 0.988629
51, 83536, 84918, 127377000, 10.1903, 979, 1468500, 10.0339, 0.0113628, 0.00219334, 0.988416
55, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83592, 84918, 127377000, 10.1903, 923, 1384500, 9.54437, 0.0117279, 0.0022577, 0.989079
63, 84656, 84918, 127377000, 10.1903, 45, 67500, 0.467626, 0.0725481, 0.0260373, 0.999469
67, 83556, 84918, 127377000, 10.1903, 958, 1437000, 9.81247, 0.011776, 0.0022384, 0.988665
71, 83564, 84918, 127377000, 10.1903, 950, 1425000, 9.70669, 0.0118499, 0.00224755, 0.988759
75, 83559, 84918, 127377000, 10.1903, 955, 1432500, 9.85158, 0.0116381, 0.00222447, 0.9887
79, 83794, 84918, 127377000, 10.1903, 907, 1360500, 9.42979, 0.0111719, 0.0022803, 0.989292
83, 84440, 84918, 127377000, 10.1903, 74, 111000, 0.76223, 0.0574361, 0.0162006, 0.999124
87, 84436, 84918, 127377000, 10.1903, 78, 117000, 0.800922, 0.0564669, 0.0153932, 0.999077
91, 83553, 84918, 127377000, 10.1903, 961, 1441500, 9.85935, 0.011839, 0.00223484, 0.988629
95, 84441, 84918, 127377000, 10.1903, 73, 109500, 0.75248, 0.0578643, 0.0164187, 0.999136
99, 83561, 84918, 127377000, 10.1903, 952, 1428000, 9.73445, 0.011897, 0.00224979, 0.988735
103, 83567, 84918, 127377000, 10.1903, 945, 1417500, 9.64718, 0.0119614, 0.00225066, 0.988818
