Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 598, 84918, 127377000, 10.1903, 84247, 126370500, 10.111, 0.0129974, 0.00223894, 0.00704815
9, 595, 84918, 127377000, 10.1903, 84235, 126352500, 10.1093, 0.0130189, 0.00223885, 0.00701403
13, 609, 84918, 127377000, 10.1903, 84237, 126355500, 10.109, 0.0130526, 0.00223932, 0.00717771
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 593, 84918, 127377000, 10.1903, 84249, 126373500, 10.1104, 0.0130829, 0.0022396, 0.00698946
25, 558, 84918, 127377000, 10.1903, 84286, 126429000, 10.1147, 0.0130937, 0.00223979, 0.00657678
29, 573, 84918, 127377000, 10.1903, 84268, 126402000, 10.1141, 0.0130438, 0.00223128, 0.00675381
33, 603, 84918, 127377000, 10.1903, 84237, 126355500, 10.1086, 0.0131667, 0.00224037, 0.0071075
37, 535, 84918, 127377000, 10.1903, 84305, 126457500, 10.1184, 0.0131939, 0.0022406, 0.00630599
41, 552, 84918, 127377000, 10.1903, 84283, 126424500, 10.1163, 0.0132437, 0.00224105, 0.00650675
45, 559, 84918, 127377000, 10.1903, 84274, 126411000, 10.1145, 0.0132481, 0.00224143, 0.00658942
49, 556, 84918, 127377000, 10.1903, 84290, 126435000, 10.1161, 0.013302, 0.00224173, 0.00655305
53, 517, 84918, 127377000, 10.1903, 84336, 126504000, 10.1215, 0.0130895, 0.00221639, 0.00609289
57, 1442, 84918, 127377000, 10.1903, 83395, 125092500, 10.0096, 0.0133173, 0.00224195, 0.0169973
