Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84024, 84918, 127377000, 10.1903, 129, 193500, 0.0155119, 0.603359, 0.195694, 0.998467
6, 84038, 84918, 127377000, 10.1903, 117, 175500, 0.0140677, 0.611246, 0.207737, 0.99861
10, 84025, 84918, 127377000, 10.1903, 131, 196500, 0.015751, 0.62828, 0.17336, 0.998443
14, 84035, 84918, 127377000, 10.1903, 125, 187500, 0.0150294, 0.641318, 0.211868, 0.998515
18, 84015, 84918, 127377000, 10.1903, 151, 226500, 0.0181554, 0.648108, 0.195915, 0.998206
22, 83749, 84918, 127377000, 10.1903, 130, 195000, 0.0163019, 0.648327, 0.204442, 0.99845
26, 83977, 84918, 127377000, 10.1903, 120, 180000, 0.0144278, 0.600573, 0.206711, 0.998573
30, 83985, 84918, 127377000, 10.1903, 113, 169500, 0.0135861, 0.53509, 0.168505, 0.998656
34, 83959, 84918, 127377000, 10.1903, 132, 198000, 0.0158704, 0.603021, 0.203406, 0.99843
38, 83983, 84918, 127377000, 10.1903, 129, 193500, 0.0155096, 0.655533, 0.199031, 0.998466
42, 84024, 84918, 127377000, 10.1903, 129, 193500, 0.0155095, 0.587, 0.186715, 0.998467
46, 84024, 84918, 127377000, 10.1903, 129, 193500, 0.0155093, 0.591205, 0.199403, 0.998467
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84019, 84918, 127377000, 10.1903, 130, 195000, 0.0157618, 0.632807, 0.239505, 0.998455
62, 84020, 84918, 127377000, 10.1903, 131, 196500, 0.0158829, 0.612013, 0.203814, 0.998443
66, 84141, 84918, 127377000, 10.1903, 2, 3000, 0.000285118, 1.1378, 1.59549, 0.999976
70, 83907, 84918, 127377000, 10.1903, 87, 130500, 0.0105479, 0.586611, 0.187178, 0.998964
74, 84034, 84918, 127377000, 10.1903, 119, 178500, 0.0144275, 0.609669, 0.197934, 0.998586
78, 84046, 84918, 127377000, 10.1903, 48, 72000, 0.00601938, 0.598819, 0.228616, 0.999429
82, 83978, 84918, 127377000, 10.1903, 106, 159000, 0.0127477, 0.62006, 0.195479, 0.998739
86, 84036, 84918, 127377000, 10.1903, 118, 177000, 0.0141906, 0.607548, 0.177199, 0.998598
90, 84026, 84918, 127377000, 10.1903, 128, 192000, 0.0153918, 0.595491, 0.206395, 0.998479
