Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84384, 84918, 127377000, 10.1903, 76, 114000, 0.700732, 0.120645, 0.0173893, 0.9991
7, 84075, 84918, 127377000, 10.1903, 356, 534000, 3.57608, 0.355252, 0.00433789, 0.995784
11, 84101, 84918, 127377000, 10.1903, 336, 504000, 3.40254, 0.360196, 0.00448941, 0.996021
15, 84359, 84918, 127377000, 10.1903, 39, 58500, 0.398523, 0.0894654, 0.0298739, 0.999538
19, 84086, 84918, 127377000, 10.1903, 350, 525000, 3.56739, 0.419317, 0.00403119, 0.995855
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84058, 84918, 127377000, 10.1903, 378, 567000, 3.81006, 0.422404, 0.00392277, 0.995523
31, 84092, 84918, 127377000, 10.1903, 336, 504000, 3.41265, 0.366114, 0.00451916, 0.99602
35, 84053, 84918, 127377000, 10.1903, 378, 567000, 3.84696, 0.40909, 0.00381869, 0.995523
39, 84049, 84918, 127377000, 10.1903, 381, 571500, 3.54176, 0.435891, 0.00414582, 0.995487
43, 84040, 84918, 127377000, 10.1903, 390, 585000, 3.94548, 0.415914, 0.00375719, 0.995381
47, 84052, 84918, 127377000, 10.1903, 378, 567000, 3.82113, 0.406843, 0.00390089, 0.995523
51, 84026, 84918, 127377000, 10.1903, 404, 606000, 3.72742, 0.420342, 0.00418833, 0.995215
55, 84120, 84918, 127377000, 10.1903, 320, 480000, 3.47616, 0.475942, 0.00389513, 0.99621
59, 84359, 84918, 127377000, 10.1903, 40, 60000, 0.408476, 0.0877924, 0.0291682, 0.999526
63, 84461, 84918, 127377000, 10.1903, 222, 333000, 2.28357, 0.406893, 0.00649601, 0.997378
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84061, 84918, 127377000, 10.1903, 378, 567000, 3.81857, 0.40657, 0.00392596, 0.995523
75, 84070, 84918, 127377000, 10.1903, 369, 553500, 3.42829, 0.434888, 0.00448625, 0.99563
79, 84456, 84918, 127377000, 10.1903, 227, 340500, 2.29187, 0.428676, 0.00741395, 0.997319
83, 84082, 84918, 127377000, 10.1903, 356, 534000, 3.2908, 0.369207, 0.00458254, 0.995784
87, 84093, 84918, 127377000, 10.1903, 336, 504000, 3.4072, 0.366255, 0.00453259, 0.99602
91, 84059, 84918, 127377000, 10.1903, 378, 567000, 3.81345, 0.414092, 0.0039089, 0.995523
95, 84362, 84918, 127377000, 10.1903, 40, 60000, 0.407978, 0.0834869, 0.0293192, 0.999526
