Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74540, 84918, 127377000, 10.1903, 9872, 14808000, 1.18466, 0.622318, 0.00571832, 0.88305
8, 74540, 84918, 127377000, 10.1903, 9870, 14805000, 1.18455, 0.623626, 0.00571996, 0.883071
12, 74560, 84918, 127377000, 10.1903, 9877, 14815500, 1.18536, 0.626586, 0.00628819, 0.883025
16, 74560, 84918, 127377000, 10.1903, 9874, 14811000, 1.18499, 0.617059, 0.00572655, 0.883057
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82514, 84918, 127377000, 10.1903, 1271, 1906500, 0.15278, 0.756702, 0.0206122, 0.98483
28, 74527, 84918, 127377000, 10.1903, 9889, 14833500, 1.18679, 0.615641, 0.005977, 0.882854
32, 74472, 84918, 127377000, 10.1903, 9944, 14916000, 1.19338, 0.611193, 0.00568517, 0.882202
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74518, 84918, 127377000, 10.1903, 9897, 14845500, 1.18775, 0.613618, 0.00575772, 0.882758
48, 74551, 84918, 127377000, 10.1903, 9895, 14842500, 1.18749, 0.616689, 0.00577134, 0.882825
52, 74488, 84918, 127377000, 10.1903, 9924, 14886000, 1.19093, 0.61445, 0.00570239, 0.882434
56, 74542, 84918, 127377000, 10.1903, 9871, 14806500, 1.18461, 0.616401, 0.00573708, 0.883063
60, 74521, 84918, 127377000, 10.1903, 9884, 14826000, 1.18612, 0.618388, 0.00571566, 0.882898
64, 75044, 84918, 127377000, 10.1903, 9811, 14716500, 1.17734, 0.659038, 0.00554187, 0.884379
68, 74524, 84918, 127377000, 10.1903, 9924, 14886000, 1.19096, 0.615973, 0.00575823, 0.882484
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74518, 84918, 127377000, 10.1903, 9910, 14865000, 1.18928, 0.618238, 0.00572327, 0.882622
80, 74492, 84918, 127377000, 10.1903, 9943, 14914500, 1.19323, 0.617477, 0.00570918, 0.882241
84, 74516, 84918, 127377000, 10.1903, 9937, 14905500, 1.19248, 0.614741, 0.00572503, 0.882337
88, 74512, 84918, 127377000, 10.1903, 9937, 14905500, 1.1925, 0.616738, 0.00575198, 0.882331
92, 75003, 84918, 127377000, 10.1903, 9809, 14713500, 1.17724, 0.665627, 0.00551301, 0.884344
96, 74586, 84918, 127377000, 10.1903, 9869, 14803500, 1.18433, 0.621169, 0.00570905, 0.883145
100, 74542, 84918, 127377000, 10.1903, 9909, 14863500, 1.18914, 0.621357, 0.00576602, 0.882666
104, 74529, 84918, 127377000, 10.1903, 9872, 14808000, 1.18467, 0.621921, 0.005726, 0.883035
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75039, 84918, 127377000, 10.1903, 9809, 14713500, 1.17719, 0.660026, 0.00584954, 0.884393
116, 74565, 84918, 127377000, 10.1903, 9897, 14845500, 1.18767, 0.619632, 0.00576422, 0.882823
120, 74522, 84918, 127377000, 10.1903, 9897, 14845500, 1.18766, 0.620767, 0.00576373, 0.882763
