Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49315, 84918, 127377000, 10.1903, 34767, 52150500, 4.17211, 0.822412, 0.0015766, 0.586511
8, 49333, 84918, 127377000, 10.1903, 34788, 52182000, 4.17469, 0.820417, 0.00163931, 0.586453
12, 49325, 84918, 127377000, 10.1903, 34789, 52183500, 4.17474, 0.81418, 0.00158043, 0.586407
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 49355, 84918, 127377000, 10.1903, 34741, 52111500, 4.16904, 0.822266, 0.0015954, 0.586889
24, 49322, 84918, 127377000, 10.1903, 34752, 52128000, 4.17034, 0.819356, 0.00160728, 0.58665
28, 49303, 84918, 127377000, 10.1903, 34760, 52140000, 4.1713, 0.827717, 0.00163015, 0.586501
32, 54002, 84918, 127377000, 10.1903, 29606, 44409000, 3.55276, 0.816172, 0.00142704, 0.645895
36, 49290, 84918, 127377000, 10.1903, 34788, 52182000, 4.17465, 0.813599, 0.00162286, 0.586241
40, 49297, 84918, 127377000, 10.1903, 34778, 52167000, 4.17344, 0.816384, 0.00159294, 0.586346
44, 49378, 84918, 127377000, 10.1903, 34744, 52116000, 4.16945, 0.818594, 0.00151704, 0.586981
48, 49333, 84918, 127377000, 10.1903, 34756, 52134000, 4.17079, 0.823951, 0.0015859, 0.586676
52, 49338, 84918, 127377000, 10.1903, 34742, 52113000, 4.16919, 0.82147, 0.00160469, 0.586798
56, 49328, 84918, 127377000, 10.1903, 34771, 52156500, 4.17266, 0.825409, 0.00163837, 0.586547
