Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81438, 84918, 127377000, 10.1903, 2564, 3846000, 0.307727, 1.05105, 0.0206211, 0.969477
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81493, 84918, 127377000, 10.1903, 2559, 3838500, 0.307129, 1.06053, 0.020912, 0.969555
14, 81455, 84918, 127377000, 10.1903, 3047, 4570500, 0.365646, 1.04442, 0.0203835, 0.963942
18, 81311, 84918, 127377000, 10.1903, 3174, 4761000, 0.380908, 1.03971, 0.0214549, 0.962431
22, 80791, 84918, 127377000, 10.1903, 3151, 4726500, 0.378204, 1.01996, 0.0202101, 0.962462
26, 81448, 84918, 127377000, 10.1903, 3099, 4648500, 0.371965, 1.04293, 0.020098, 0.963346
30, 81353, 84918, 127377000, 10.1903, 3154, 4731000, 0.378563, 1.04697, 0.0202988, 0.962678
34, 81352, 84918, 127377000, 10.1903, 3265, 4897500, 0.391824, 1.03557, 0.0198902, 0.961414
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81156, 84918, 127377000, 10.1903, 3151, 4726500, 0.378173, 1.03909, 0.0199202, 0.962625
46, 81200, 84918, 127377000, 10.1903, 3217, 4825500, 0.386093, 1.03607, 0.0194924, 0.961892
50, 81208, 84918, 127377000, 10.1903, 3336, 5004000, 0.400405, 1.04011, 0.0190437, 0.960541
54, 80447, 84918, 127377000, 10.1903, 3386, 5079000, 0.406335, 1.06366, 0.0194182, 0.95961
58, 81084, 84918, 127377000, 10.1903, 3401, 5101500, 0.408204, 1.04521, 0.0188483, 0.959744
62, 81143, 84918, 127377000, 10.1903, 3433, 5149500, 0.412041, 1.03854, 0.0183713, 0.959409
66, 81494, 84918, 127377000, 10.1903, 2546, 3819000, 0.305548, 1.05311, 0.0208041, 0.969705
70, 82404, 84918, 127377000, 10.1903, 1862, 2793000, 0.223481, 1.03428, 0.0265318, 0.977903
74, 81299, 84918, 127377000, 10.1903, 2492, 3738000, 0.2991, 1.07796, 0.0211498, 0.970259
