Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1406, 84918, 127377000, 10.1903, 83425, 125137500, 10.0114, 0.00820463, 0.00215771, 0.0165741
7, 491, 84918, 127377000, 10.1903, 84341, 126511500, 10.1217, 0.00820783, 0.00214584, 0.00578791
11, 506, 84918, 127377000, 10.1903, 84325, 126487500, 10.1194, 0.00826543, 0.00214744, 0.0059648
15, 476, 84918, 127377000, 10.1903, 84363, 126544500, 10.1239, 0.00829231, 0.00214858, 0.00561063
19, 274, 84918, 127377000, 10.1903, 84604, 126906000, 10.1534, 0.00815277, 0.00206021, 0.00322816
23, 1102, 84918, 127377000, 10.1903, 83659, 125488500, 10.0399, 0.00839173, 0.00215313, 0.0130013
27, 1578, 84918, 127377000, 10.1903, 83252, 124878000, 9.99106, 0.00846038, 0.00216764, 0.0186019
31, 514, 84918, 127377000, 10.1903, 84325, 126487500, 10.1197, 0.00851073, 0.002156, 0.00605853
35, 1309, 84918, 127377000, 10.1903, 83539, 125308500, 10.0253, 0.00853414, 0.00216901, 0.0154276
39, 405, 84918, 127377000, 10.1903, 84442, 126663000, 10.1336, 0.00853055, 0.00215648, 0.0047733
43, 389, 84918, 127377000, 10.1903, 84460, 126690000, 10.1357, 0.00854191, 0.00215662, 0.00458462
47, 367, 84918, 127377000, 10.1903, 84485, 126727500, 10.1386, 0.00853075, 0.00215325, 0.00432518
51, 402, 84918, 127377000, 10.1903, 84455, 126682500, 10.1348, 0.00854272, 0.00215685, 0.00473738
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 389, 84918, 127377000, 10.1903, 84460, 126690000, 10.1354, 0.00855871, 0.00215657, 0.00458462
63, 410, 84918, 127377000, 10.1903, 84444, 126666000, 10.1334, 0.00856806, 0.00215755, 0.00483183
67, 351, 84918, 127377000, 10.1903, 84496, 126744000, 10.1408, 0.00856693, 0.00215439, 0.00413686
