Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82498, 84918, 127377000, 10.1903, 2018, 3027000, 1.91347, 0.529495, 0.0106197, 0.976123
5, 82489, 84918, 127377000, 10.1903, 2028, 3042000, 1.92277, 0.537534, 0.0106152, 0.976005
9, 82469, 84918, 127377000, 10.1903, 2042, 3063000, 1.93108, 0.523153, 0.0105708, 0.975837
13, 82497, 84918, 127377000, 10.1903, 2025, 3037500, 1.92539, 0.5107, 0.0109297, 0.976042
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84508, 84918, 127377000, 10.1903, 16, 24000, 0.0153132, 0.960051, 0.0646434, 0.999811
25, 82475, 84918, 127377000, 10.1903, 2036, 3054000, 1.93664, 0.509166, 0.0110024, 0.975908
29, 82437, 84918, 127377000, 10.1903, 2074, 3111000, 1.97425, 0.469462, 0.0111509, 0.975459
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82488, 84918, 127377000, 10.1903, 2023, 3034500, 1.9252, 0.490023, 0.0103897, 0.976062
45, 82479, 84918, 127377000, 10.1903, 2032, 3048000, 1.93257, 0.506731, 0.0110573, 0.975956
49, 82475, 84918, 127377000, 10.1903, 2036, 3054000, 1.93649, 0.508883, 0.0111629, 0.975908
53, 82503, 84918, 127377000, 10.1903, 2021, 3031500, 1.91667, 0.512175, 0.010523, 0.97609
57, 82494, 84918, 127377000, 10.1903, 2017, 3025500, 1.91812, 0.515922, 0.011105, 0.976133
61, 82737, 84918, 127377000, 10.1903, 1770, 2655000, 1.67493, 0.503686, 0.0115744, 0.979055
65, 82449, 84918, 127377000, 10.1903, 2064, 3096000, 1.96262, 0.506399, 0.0108741, 0.975578
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82452, 84918, 127377000, 10.1903, 2060, 3090000, 1.95139, 0.517954, 0.0100103, 0.975625
77, 82412, 84918, 127377000, 10.1903, 2098, 3147000, 1.98648, 0.49853, 0.0108325, 0.975175
81, 82401, 84918, 127377000, 10.1903, 2109, 3163500, 1.99636, 0.506328, 0.0105753, 0.975044
85, 82385, 84918, 127377000, 10.1903, 2125, 3187500, 2.01104, 0.481224, 0.0105345, 0.974855
89, 82708, 84918, 127377000, 10.1903, 1770, 2655000, 1.67419, 0.513821, 0.011701, 0.979048
93, 82516, 84918, 127377000, 10.1903, 2001, 3001500, 1.90439, 0.526813, 0.0118118, 0.976324
97, 82449, 84918, 127377000, 10.1903, 2061, 3091500, 1.94971, 0.516263, 0.0105388, 0.975612
101, 82489, 84918, 127377000, 10.1903, 2026, 3039000, 1.91798, 0.528332, 0.0105922, 0.976028
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 82735, 84918, 127377000, 10.1903, 1747, 2620500, 1.65227, 0.514981, 0.0111275, 0.979321
113, 82467, 84918, 127377000, 10.1903, 2043, 3064500, 1.93312, 0.527339, 0.0105904, 0.975825
117, 82484, 84918, 127377000, 10.1903, 2026, 3039000, 1.91582, 0.519481, 0.0110728, 0.976027
