Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75983, 84918, 127377000, 10.1903, 8413, 12619500, 1.00976, 0.691776, 0.00978883, 0.900315
8, 75971, 84918, 127377000, 10.1903, 8435, 12652500, 1.01242, 0.691558, 0.00999439, 0.900066
12, 83557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75983, 84918, 127377000, 10.1903, 8410, 12615000, 1.00946, 0.703587, 0.00874006, 0.900347
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75968, 84918, 127377000, 10.1903, 8453, 12679500, 1.01458, 0.687962, 0.00991784, 0.899871
28, 76012, 84918, 127377000, 10.1903, 8419, 12628500, 1.0105, 0.691169, 0.00999613, 0.900285
32, 76037, 84918, 127377000, 10.1903, 8410, 12615000, 1.00946, 0.704697, 0.0098237, 0.900411
36, 76312, 84918, 127377000, 10.1903, 8427, 12640500, 1.01149, 0.70076, 0.0101412, 0.900553
40, 76007, 84918, 127377000, 10.1903, 8410, 12615000, 1.00945, 0.69807, 0.0121586, 0.900376
44, 75990, 84918, 127377000, 10.1903, 8417, 12625500, 1.01025, 0.692147, 0.00992194, 0.900281
48, 76017, 84918, 127377000, 10.1903, 8424, 12636000, 1.01112, 0.700576, 0.0100004, 0.900238
52, 75999, 84918, 127377000, 10.1903, 8410, 12615000, 1.00946, 0.69633, 0.012188, 0.900366
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76039, 84918, 127377000, 10.1903, 8409, 12613500, 1.00932, 0.696514, 0.0103024, 0.900424
64, 75994, 84918, 127377000, 10.1903, 8431, 12646500, 1.01196, 0.690593, 0.0101506, 0.900136
68, 75979, 84918, 127377000, 10.1903, 8409, 12613500, 1.00931, 0.703363, 0.0099533, 0.900353
72, 76009, 84918, 127377000, 10.1903, 8409, 12613500, 1.00931, 0.693571, 0.00996297, 0.900389
76, 75994, 84918, 127377000, 10.1903, 8410, 12615000, 1.00945, 0.697716, 0.0121775, 0.90036
80, 76330, 84918, 127377000, 10.1903, 8412, 12618000, 1.00965, 0.701095, 0.00990954, 0.900734
84, 75933, 84918, 127377000, 10.1903, 8455, 12682500, 1.01483, 0.689731, 0.0100072, 0.899808
88, 76025, 84918, 127377000, 10.1903, 8410, 12615000, 1.00945, 0.699022, 0.0126112, 0.900397
92, 76140, 84918, 127377000, 10.1903, 8425, 12637500, 1.01121, 0.69638, 0.00988495, 0.900372
96, 76008, 84918, 127377000, 10.1903, 8414, 12621000, 1.00988, 0.692003, 0.00983527, 0.900334
100, 76013, 84918, 127377000, 10.1903, 8409, 12613500, 1.0093, 0.694674, 0.00993508, 0.900393
