Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83503, 84918, 127377000, 10.1903, 934, 1401000, 1.86898, 0.666084, 0.0108109, 0.988938
7, 83429, 84918, 127377000, 10.1903, 1008, 1512000, 1.97684, 0.644442, 0.0113627, 0.988062
11, 83456, 84918, 127377000, 10.1903, 979, 1468500, 1.93804, 0.650558, 0.0113402, 0.988405
15, 83427, 84918, 127377000, 10.1903, 1008, 1512000, 1.97653, 0.646612, 0.0113806, 0.988062
19, 84276, 84918, 127377000, 10.1903, 159, 238500, 0.322015, 0.998139, 0.0235721, 0.998117
23, 83424, 84918, 127377000, 10.1903, 1008, 1512000, 1.97627, 0.645948, 0.0113812, 0.988061
27, 83421, 84918, 127377000, 10.1903, 1011, 1516500, 2.00109, 0.645121, 0.0110132, 0.988026
31, 83424, 84918, 127377000, 10.1903, 1008, 1512000, 1.97715, 0.657231, 0.0113426, 0.988061
35, 83496, 84918, 127377000, 10.1903, 936, 1404000, 1.83906, 0.714044, 0.0115728, 0.988914
39, 83425, 84918, 127377000, 10.1903, 1007, 1510500, 1.97898, 0.669422, 0.0114629, 0.988073
43, 83777, 84918, 127377000, 10.1903, 692, 1038000, 1.35944, 0.689858, 0.0132353, 0.991808
47, 83410, 84918, 127377000, 10.1903, 1017, 1525500, 1.99765, 0.648319, 0.0106413, 0.987954
51, 83813, 84918, 127377000, 10.1903, 623, 934500, 1.23354, 0.604301, 0.0141729, 0.992622
55, 83469, 84918, 127377000, 10.1903, 944, 1416000, 1.86819, 0.675818, 0.0112393, 0.988817
59, 83448, 84918, 127377000, 10.1903, 1008, 1512000, 1.97741, 0.645706, 0.0111541, 0.988065
63, 84176, 84918, 127377000, 10.1903, 491, 736500, 0.982349, 0.45709, 0.0225542, 0.994201
67, 83405, 84918, 127377000, 10.1903, 1004, 1506000, 1.97182, 0.661197, 0.0111126, 0.988106
71, 83488, 84918, 127377000, 10.1903, 921, 1381500, 1.84227, 0.676647, 0.0119788, 0.989089
75, 83400, 84918, 127377000, 10.1903, 1008, 1512000, 1.97772, 0.658714, 0.0113447, 0.988058
79, 84217, 84918, 127377000, 10.1903, 450, 675000, 0.929988, 0.488244, 0.0207136, 0.994685
83, 83505, 84918, 127377000, 10.1903, 959, 1438500, 1.91729, 0.631232, 0.0116093, 0.988646
87, 83441, 84918, 127377000, 10.1903, 1006, 1509000, 1.97517, 0.675393, 0.0112987, 0.988087
