Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37920, 84918, 127377000, 10.1903, 46828, 70242000, 5.62307, 0.423098, 0.00410102, 0.447444
5, 37703, 84918, 127377000, 10.1903, 46882, 70323000, 5.62652, 0.403236, 0.00408924, 0.445741
9, 37576, 84918, 127377000, 10.1903, 46819, 70228500, 5.6213, 0.39925, 0.00410267, 0.44524
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 37636, 84918, 127377000, 10.1903, 46808, 70212000, 5.62017, 0.404314, 0.00408825, 0.445692
21, 37698, 84918, 127377000, 10.1903, 46851, 70276500, 5.62498, 0.405267, 0.00411237, 0.445872
25, 37555, 84918, 127377000, 10.1903, 46861, 70291500, 5.62611, 0.40464, 0.00408701, 0.44488
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 37655, 84918, 127377000, 10.1903, 46837, 70255500, 5.62339, 0.400285, 0.00407779, 0.445663
37, 37541, 84918, 127377000, 10.1903, 46893, 70339500, 5.62888, 0.397731, 0.00410771, 0.444619
41, 37706, 84918, 127377000, 10.1903, 46780, 70170000, 5.61762, 0.400726, 0.00408675, 0.446299
45, 37572, 84918, 127377000, 10.1903, 46883, 70324500, 5.62863, 0.399751, 0.00411003, 0.444876
49, 37650, 84918, 127377000, 10.1903, 46884, 70326000, 5.62857, 0.43096, 0.00410927, 0.445383
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 37618, 84918, 127377000, 10.1903, 46776, 70164000, 5.61649, 0.404001, 0.00409122, 0.445743
61, 37592, 84918, 127377000, 10.1903, 46818, 70227000, 5.62196, 0.404878, 0.00408807, 0.44535
65, 37537, 84918, 127377000, 10.1903, 46885, 70327500, 5.62861, 0.403278, 0.00409908, 0.444635
69, 37527, 84918, 127377000, 10.1903, 46889, 70333500, 5.62817, 0.4015, 0.00405548, 0.444548
73, 37571, 84918, 127377000, 10.1903, 46848, 70272000, 5.62275, 0.404518, 0.00408763, 0.445054
77, 37570, 84918, 127377000, 10.1903, 46859, 70288500, 5.62399, 0.401921, 0.00408501, 0.444989
81, 37642, 84918, 127377000, 10.1903, 46807, 70210500, 5.62016, 0.400194, 0.00409612, 0.445736
85, 37675, 84918, 127377000, 10.1903, 46806, 70209000, 5.61828, 0.439846, 0.00408734, 0.445958
89, 37635, 84918, 127377000, 10.1903, 46810, 70215000, 5.62069, 0.405474, 0.00410411, 0.445675
93, 37580, 84918, 127377000, 10.1903, 46910, 70365000, 5.62998, 0.397912, 0.00409988, 0.444786
97, 37580, 84918, 127377000, 10.1903, 46943, 70414500, 5.63333, 0.397901, 0.00395771, 0.444613
101, 37608, 84918, 127377000, 10.1903, 46853, 70279500, 5.62399, 0.403081, 0.0040716, 0.445271
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 37559, 84918, 127377000, 10.1903, 46869, 70303500, 5.62487, 0.403332, 0.00408667, 0.444864
113, 37645, 84918, 127377000, 10.1903, 46835, 70252500, 5.62131, 0.403708, 0.00399958, 0.445608
