Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67258, 84918, 127377000, 10.1903, 16963, 25444500, 2.03571, 0.857855, 0.00322161, 0.798589
8, 67259, 84918, 127377000, 10.1903, 16966, 25449000, 2.03606, 0.855788, 0.00321501, 0.798563
12, 67295, 84918, 127377000, 10.1903, 16967, 25450500, 2.03616, 0.856168, 0.00319927, 0.79864
16, 67035, 84918, 127377000, 10.1903, 16960, 25440000, 2.0353, 0.855248, 0.00322054, 0.798083
20, 67252, 84918, 127377000, 10.1903, 16931, 25396500, 2.03179, 0.863801, 0.00320798, 0.798879
24, 67852, 84918, 127377000, 10.1903, 16729, 25093500, 2.00758, 0.896389, 0.00318634, 0.802213
28, 67681, 84918, 127377000, 10.1903, 16967, 25450500, 2.03609, 0.866865, 0.00320087, 0.799558
32, 67487, 84918, 127377000, 10.1903, 16957, 25435500, 2.03487, 0.863658, 0.00320032, 0.799192
36, 67203, 84918, 127377000, 10.1903, 16972, 25458000, 2.03667, 0.854282, 0.00320033, 0.798372
40, 67477, 84918, 127377000, 10.1903, 16929, 25393500, 2.03151, 0.866049, 0.00319299, 0.799434
44, 67058, 84918, 127377000, 10.1903, 16955, 25432500, 2.03482, 0.853103, 0.00321728, 0.798186
48, 67515, 84918, 127377000, 10.1903, 16941, 25411500, 2.03313, 0.862649, 0.00321801, 0.79941
52, 67237, 84918, 127377000, 10.1903, 16927, 25390500, 2.03144, 0.858531, 0.00322989, 0.798881
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67453, 84918, 127377000, 10.1903, 16924, 25386000, 2.03106, 0.861622, 0.00322072, 0.799424
64, 67117, 84918, 127377000, 10.1903, 16959, 25438500, 2.03525, 0.859187, 0.00322528, 0.79829
