Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84293, 84918, 127377000, 10.1903, 149, 223500, 1.62892, 0.619723, 0.00591784, 0.998235
9, 84300, 84918, 127377000, 10.1903, 137, 205500, 1.51446, 0.612246, 0.00645386, 0.998377
13, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84274, 84918, 127377000, 10.1903, 165, 247500, 1.40933, 0.638799, 0.0119564, 0.998046
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84288, 84918, 127377000, 10.1903, 167, 250500, 1.42415, 0.650283, 0.0114426, 0.998023
29, 84273, 84918, 127377000, 10.1903, 168, 252000, 1.42365, 0.665692, 0.010247, 0.99801
33, 84231, 84918, 127377000, 10.1903, 207, 310500, 1.75679, 0.59437, 0.00996495, 0.997548
37, 84272, 84918, 127377000, 10.1903, 166, 249000, 1.41653, 0.638814, 0.0119056, 0.998034
41, 84238, 84918, 127377000, 10.1903, 216, 324000, 1.82629, 0.521541, 0.0100561, 0.997442
45, 84246, 84918, 127377000, 10.1903, 206, 309000, 1.75464, 0.608561, 0.0100231, 0.997561
49, 84250, 84918, 127377000, 10.1903, 184, 276000, 1.56374, 0.602898, 0.0108429, 0.997821
53, 84366, 84918, 127377000, 10.1903, 85, 127500, 1.08196, 0.608416, 0.0056728, 0.998993
57, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84249, 84918, 127377000, 10.1903, 200, 300000, 1.71107, 0.548339, 0.00819991, 0.997632
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84240, 84918, 127377000, 10.1903, 208, 312000, 1.76411, 0.600147, 0.00997987, 0.997537
73, 84280, 84918, 127377000, 10.1903, 161, 241500, 1.37631, 0.63969, 0.0122439, 0.998093
77, 84277, 84918, 127377000, 10.1903, 218, 327000, 1.85164, 0.566762, 0.0101159, 0.99742
81, 84287, 84918, 127377000, 10.1903, 150, 225000, 1.62042, 0.624409, 0.00491868, 0.998224
85, 84273, 84918, 127377000, 10.1903, 168, 252000, 1.42222, 0.665141, 0.0102372, 0.99801
89, 84287, 84918, 127377000, 10.1903, 210, 315000, 1.77678, 0.582713, 0.00982626, 0.997515
93, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
