Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74485, 84918, 127377000, 10.1903, 9927, 14890500, 1.19133, 0.715594, 0.00551765, 0.882398
8, 74761, 84918, 127377000, 10.1903, 9902, 14853000, 1.18831, 0.719663, 0.00548487, 0.883042
12, 74468, 84918, 127377000, 10.1903, 9914, 14871000, 1.18975, 0.717847, 0.00551227, 0.88251
16, 74938, 84918, 127377000, 10.1903, 9866, 14799000, 1.18403, 0.731837, 0.00555795, 0.883661
20, 74826, 84918, 127377000, 10.1903, 9911, 14866500, 1.18938, 0.724744, 0.00555292, 0.883038
24, 74634, 84918, 127377000, 10.1903, 9923, 14884500, 1.19081, 0.71985, 0.00552585, 0.882647
28, 74639, 84918, 127377000, 10.1903, 9886, 14829000, 1.18636, 0.723842, 0.00558466, 0.883041
32, 74835, 84918, 127377000, 10.1903, 9871, 14806500, 1.18455, 0.732228, 0.00552099, 0.883468
36, 74610, 84918, 127377000, 10.1903, 9922, 14883000, 1.19067, 0.720829, 0.00558615, 0.882624
40, 74477, 84918, 127377000, 10.1903, 9880, 14820000, 1.18562, 0.726594, 0.00566374, 0.882879
44, 74478, 84918, 127377000, 10.1903, 9919, 14878500, 1.19046, 0.719242, 0.00561858, 0.882472
48, 74785, 84918, 127377000, 10.1903, 9881, 14821500, 1.18589, 0.730184, 0.00560759, 0.883294
52, 74657, 84918, 127377000, 10.1903, 9865, 14797500, 1.18391, 0.727105, 0.00553559, 0.883285
56, 74967, 84918, 127377000, 10.1903, 9899, 14848500, 1.18804, 0.731065, 0.00560624, 0.883357
60, 74938, 84918, 127377000, 10.1903, 9866, 14799000, 1.18401, 0.733471, 0.00554585, 0.883661
64, 74590, 84918, 127377000, 10.1903, 9916, 14874000, 1.19008, 0.723336, 0.00565492, 0.882659
68, 74878, 84918, 127377000, 10.1903, 9924, 14886000, 1.19102, 0.725086, 0.00560713, 0.882974
72, 74565, 84918, 127377000, 10.1903, 9889, 14833500, 1.18681, 0.724583, 0.00562204, 0.882907
76, 74491, 84918, 127377000, 10.1903, 9903, 14854500, 1.18849, 0.721389, 0.0056071, 0.882658
80, 74902, 84918, 127377000, 10.1903, 9893, 14839500, 1.18728, 0.728091, 0.00554921, 0.88333
84, 74692, 84918, 127377000, 10.1903, 9866, 14799000, 1.18402, 0.727901, 0.00554104, 0.883323
