Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82024, 84918, 127377000, 10.1903, 2080, 3120000, 6.87283, 0.507558, 0.00295734, 0.975269
5, 82124, 84918, 127377000, 10.1903, 1979, 2968500, 6.79434, 0.521838, 0.00295197, 0.976469
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82063, 84918, 127377000, 10.1903, 2040, 3060000, 6.78966, 0.514728, 0.00299778, 0.975744
17, 82012, 84918, 127377000, 10.1903, 2035, 3052500, 6.79732, 0.509852, 0.00301837, 0.975787
21, 82027, 84918, 127377000, 10.1903, 2016, 3024000, 6.70368, 0.521619, 0.0030074, 0.976012
25, 82025, 84918, 127377000, 10.1903, 2016, 3024000, 6.68728, 0.530066, 0.00300895, 0.976012
29, 82023, 84918, 127377000, 10.1903, 2017, 3025500, 6.70161, 0.522966, 0.00297208, 0.976
33, 82008, 84918, 127377000, 10.1903, 2032, 3048000, 6.73819, 0.527303, 0.0030132, 0.975821
37, 81957, 84918, 127377000, 10.1903, 2083, 3124500, 6.94587, 0.497771, 0.00299338, 0.975214
41, 81990, 84918, 127377000, 10.1903, 2050, 3075000, 6.80954, 0.51424, 0.00303797, 0.975607
45, 82074, 84918, 127377000, 10.1903, 2028, 3042000, 6.72989, 0.521491, 0.00299957, 0.975886
49, 82018, 84918, 127377000, 10.1903, 2084, 3126000, 6.88138, 0.525968, 0.00293901, 0.975221
