Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84248, 84918, 127377000, 10.1903, 205, 307500, 0.0252863, 0.441662, 0.162053, 0.997573
6, 84233, 84918, 127377000, 10.1903, 268, 402000, 0.032202, 0.399737, 0.165754, 0.996828
10, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84191, 84918, 127377000, 10.1903, 156, 234000, 0.0192426, 0.417609, 0.196909, 0.99815
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84198, 84918, 127377000, 10.1903, 150, 225000, 0.0185023, 0.449695, 0.202737, 0.998222
26, 84291, 84918, 127377000, 10.1903, 174, 261000, 0.0209065, 0.491638, 0.219155, 0.99794
30, 84026, 84918, 127377000, 10.1903, 189, 283500, 0.0227094, 0.412747, 0.168399, 0.997756
34, 84100, 84918, 127377000, 10.1903, 158, 237000, 0.0194889, 0.41742, 0.182887, 0.998125
38, 84033, 84918, 127377000, 10.1903, 180, 270000, 0.021628, 0.397372, 0.183422, 0.997863
42, 84078, 84918, 127377000, 10.1903, 180, 270000, 0.0216305, 0.418496, 0.186925, 0.997864
46, 84346, 84918, 127377000, 10.1903, 153, 229500, 0.0183857, 0.480449, 0.224849, 0.998189
50, 84150, 84918, 127377000, 10.1903, 189, 283500, 0.0227119, 0.45917, 0.198753, 0.997759
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84075, 84918, 127377000, 10.1903, 218, 327000, 0.026194, 0.454991, 0.183081, 0.997414
62, 84274, 84918, 127377000, 10.1903, 185, 277500, 0.0222286, 0.442887, 0.182869, 0.99781
66, 84269, 84918, 127377000, 10.1903, 220, 330000, 0.0264369, 0.411074, 0.202907, 0.997396
70, 84237, 84918, 127377000, 10.1903, 229, 343500, 0.0275182, 0.399585, 0.176605, 0.997289
74, 84132, 84918, 127377000, 10.1903, 227, 340500, 0.027274, 0.426334, 0.163809, 0.997309
78, 84285, 84918, 127377000, 10.1903, 224, 336000, 0.0269164, 0.435463, 0.163466, 0.997349
82, 84243, 84918, 127377000, 10.1903, 216, 324000, 0.0259522, 0.415965, 0.170285, 0.997443
86, 84242, 84918, 127377000, 10.1903, 227, 340500, 0.0272764, 0.454277, 0.185916, 0.997313
90, 84259, 84918, 127377000, 10.1903, 244, 366000, 0.0293187, 0.423136, 0.190988, 0.997113
94, 84117, 84918, 127377000, 10.1903, 244, 366000, 0.029316, 0.440807, 0.176678, 0.997108
98, 84104, 84918, 127377000, 10.1903, 259, 388500, 0.0311179, 0.418191, 0.167035, 0.99693
