Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 257, 84918, 127377000, 10.1903, 84638, 126957000, 10.157, 0.014593, 0.00225513, 0.00302727
7, 221, 84918, 127377000, 10.1903, 84658, 126987000, 10.1608, 0.0146599, 0.00225462, 0.00260371
11, 230, 84918, 127377000, 10.1903, 84649, 126973500, 10.1594, 0.0146144, 0.00225529, 0.00270974
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 249, 84918, 127377000, 10.1903, 84645, 126967500, 10.1576, 0.0146346, 0.00225533, 0.00293307
23, 194, 84918, 127377000, 10.1903, 84691, 127036500, 10.1645, 0.0146515, 0.00225518, 0.00228545
27, 204, 84918, 127377000, 10.1903, 84666, 126999000, 10.1632, 0.0146608, 0.0022553, 0.00240368
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 236, 84918, 127377000, 10.1903, 84633, 126949500, 10.1592, 0.0146281, 0.00225072, 0.00278076
39, 199, 84918, 127377000, 10.1903, 84688, 127032000, 10.1635, 0.0146954, 0.00225509, 0.00234429
43, 242, 84918, 127377000, 10.1903, 84635, 126952500, 10.1585, 0.0147185, 0.0022561, 0.00285118
47, 182, 84918, 127377000, 10.1903, 84705, 127057500, 10.1654, 0.0147383, 0.00225545, 0.00214403
51, 180, 84918, 127377000, 10.1903, 84716, 127074000, 10.1665, 0.0147415, 0.00225565, 0.00212024
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 233, 84918, 127377000, 10.1903, 84645, 126967500, 10.1596, 0.0147668, 0.00225623, 0.00274512
63, 237, 84918, 127377000, 10.1903, 84641, 126961500, 10.159, 0.0147981, 0.00225652, 0.00279224
67, 238, 84918, 127377000, 10.1903, 84653, 126979500, 10.1587, 0.014844, 0.00225623, 0.0028036
71, 143, 84918, 127377000, 10.1903, 84743, 127114500, 10.1712, 0.0147229, 0.00224795, 0.00168461
75, 202, 84918, 127377000, 10.1903, 84690, 127035000, 10.1629, 0.0148401, 0.0022565, 0.00237949
79, 188, 84918, 127377000, 10.1903, 84694, 127041000, 10.1652, 0.014883, 0.00225662, 0.00221484
83, 267, 84918, 127377000, 10.1903, 84615, 126922500, 10.1549, 0.0149554, 0.00225727, 0.00314554
87, 271, 84918, 127377000, 10.1903, 84615, 126922500, 10.1547, 0.0149303, 0.00225739, 0.00319252
91, 243, 84918, 127377000, 10.1903, 84648, 126972000, 10.1586, 0.0149223, 0.00225747, 0.00286249
95, 174, 84918, 127377000, 10.1903, 84718, 127077000, 10.1667, 0.0149152, 0.00225662, 0.00204966
99, 135, 84918, 127377000, 10.1903, 84751, 127126500, 10.1725, 0.0146328, 0.00222002, 0.00159037
103, 231, 84918, 127377000, 10.1903, 84646, 126969000, 10.1598, 0.0149895, 0.00225693, 0.00272159
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 234, 84918, 127377000, 10.1903, 84649, 126973500, 10.1596, 0.0149693, 0.00225747, 0.00275674
115, 189, 84918, 127377000, 10.1903, 84695, 127042500, 10.166, 0.0147459, 0.00223564, 0.00222657
