Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67975, 84918, 127377000, 10.1903, 16682, 25023000, 2.00188, 0.832594, 0.00328477, 0.802946
8, 67205, 84918, 127377000, 10.1903, 16912, 25368000, 2.0296, 0.809027, 0.00336494, 0.798947
12, 67262, 84918, 127377000, 10.1903, 16890, 25335000, 2.0269, 0.814537, 0.00336887, 0.799292
16, 67213, 84918, 127377000, 10.1903, 16915, 25372500, 2.02989, 0.813405, 0.00336328, 0.798937
20, 67228, 84918, 127377000, 10.1903, 16923, 25384500, 2.03082, 0.812744, 0.00327799, 0.798897
24, 67213, 84918, 127377000, 10.1903, 16922, 25383000, 2.03078, 0.811933, 0.00337753, 0.798871
28, 68188, 84918, 127377000, 10.1903, 16680, 25020000, 2.00168, 0.839424, 0.00327747, 0.803459
32, 67240, 84918, 127377000, 10.1903, 16911, 25366500, 2.02937, 0.812982, 0.00335543, 0.79904
36, 67878, 84918, 127377000, 10.1903, 16682, 25023000, 2.00187, 0.827542, 0.00328075, 0.80272
40, 67220, 84918, 127377000, 10.1903, 16908, 25362000, 2.0291, 0.813802, 0.00339603, 0.799021
44, 67243, 84918, 127377000, 10.1903, 16903, 25354500, 2.02855, 0.813989, 0.0033524, 0.799123
48, 67284, 84918, 127377000, 10.1903, 16887, 25330500, 2.02662, 0.814646, 0.00335179, 0.799373
52, 67271, 84918, 127377000, 10.1903, 16889, 25333500, 2.02685, 0.816523, 0.00335186, 0.799323
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67256, 84918, 127377000, 10.1903, 16897, 25345500, 2.02777, 0.81595, 0.00341817, 0.799211
64, 67280, 84918, 127377000, 10.1903, 16893, 25339500, 2.02727, 0.815271, 0.00337603, 0.799306
68, 67268, 84918, 127377000, 10.1903, 16887, 25330500, 2.02655, 0.816579, 0.00336977, 0.799335
