Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18041, 84918, 127377000, 10.1903, 66786, 100179000, 8.01711, 0.140045, 0.00290272, 0.21268
5, 17926, 84918, 127377000, 10.1903, 66796, 100194000, 8.01791, 0.15705, 0.00290297, 0.211586
9, 17897, 84918, 127377000, 10.1903, 66877, 100315500, 8.02603, 0.136945, 0.00290291, 0.211114
13, 17981, 84918, 127377000, 10.1903, 66804, 100206000, 8.01835, 0.14561, 0.00290405, 0.212078
17, 17998, 84918, 127377000, 10.1903, 66791, 100186500, 8.01851, 0.142572, 0.00290515, 0.212268
21, 17892, 84918, 127377000, 10.1903, 66814, 100221000, 8.02229, 0.154377, 0.00290317, 0.211225
25, 18027, 84918, 127377000, 10.1903, 66793, 100189500, 8.01669, 0.158353, 0.00290386, 0.212532
29, 17981, 84918, 127377000, 10.1903, 66796, 100194000, 8.02128, 0.157437, 0.00289608, 0.212098
33, 17883, 84918, 127377000, 10.1903, 66861, 100291500, 8.02618, 0.159005, 0.00290178, 0.211024
37, 17873, 84918, 127377000, 10.1903, 66911, 100366500, 8.03038, 0.153763, 0.00286588, 0.210806
41, 17919, 84918, 127377000, 10.1903, 66830, 100245000, 8.02302, 0.167841, 0.00289535, 0.211436
45, 17856, 84918, 127377000, 10.1903, 66897, 100345500, 8.03079, 0.162647, 0.00285891, 0.210683
49, 17910, 84918, 127377000, 10.1903, 66854, 100281000, 8.02317, 0.159182, 0.00290321, 0.211293
53, 17941, 84918, 127377000, 10.1903, 66794, 100191000, 8.01822, 0.1644, 0.00290299, 0.211731
57, 17913, 84918, 127377000, 10.1903, 66839, 100258500, 8.02124, 0.16304, 0.00290349, 0.211358
61, 17912, 84918, 127377000, 10.1903, 66782, 100173000, 8.01934, 0.162157, 0.00290233, 0.211491
65, 18570, 84918, 127377000, 10.1903, 66166, 99249000, 7.94355, 0.151529, 0.00278103, 0.219151
69, 17922, 84918, 127377000, 10.1903, 66784, 100176000, 8.01877, 0.128119, 0.0029035, 0.211579
73, 17917, 84918, 127377000, 10.1903, 66837, 100255500, 8.02183, 0.158802, 0.00290236, 0.2114
77, 17941, 84918, 127377000, 10.1903, 66817, 100225500, 8.02072, 0.134085, 0.00290194, 0.211673
