Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84289, 84918, 127377000, 10.1903, 140, 210000, 1.89973, 0.455207, 0.00704609, 0.998342
7, 84309, 84918, 127377000, 10.1903, 120, 180000, 1.64233, 0.425121, 0.00802153, 0.998579
11, 84320, 84918, 127377000, 10.1903, 111, 166500, 1.73921, 0.374046, 0.00745422, 0.998685
15, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84344, 84918, 127377000, 10.1903, 84, 126000, 1.13881, 0.603237, 0.00433355, 0.999005
23, 84276, 84918, 127377000, 10.1903, 152, 228000, 2.05474, 0.428442, 0.00643248, 0.9982
27, 84285, 84918, 127377000, 10.1903, 143, 214500, 1.92834, 0.470426, 0.00703417, 0.998306
31, 84302, 84918, 127377000, 10.1903, 126, 189000, 1.72264, 0.410995, 0.00753569, 0.998508
35, 84297, 84918, 127377000, 10.1903, 131, 196500, 1.78905, 0.393124, 0.00815316, 0.998448
39, 84307, 84918, 127377000, 10.1903, 121, 181500, 1.64939, 0.427254, 0.00794529, 0.998567
43, 84305, 84918, 127377000, 10.1903, 122, 183000, 1.66121, 0.425084, 0.0078259, 0.998555
47, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84299, 84918, 127377000, 10.1903, 126, 189000, 1.71345, 0.412116, 0.00807066, 0.998508
63, 84602, 84918, 127377000, 10.1903, 70, 105000, 0.945514, 0.515444, 0.0102201, 0.999173
67, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84310, 84918, 127377000, 10.1903, 121, 181500, 1.90553, 0.338946, 0.00700192, 0.998567
75, 84317, 84918, 127377000, 10.1903, 114, 171000, 1.56535, 0.409405, 0.00822773, 0.99865
79, 84671, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84360, 84918, 127377000, 10.1903, 69, 103500, 1.29438, 0.485638, 0.00155251, 0.999183
87, 84307, 84918, 127377000, 10.1903, 121, 181500, 1.65967, 0.405251, 0.0076882, 0.998567
91, 84306, 84918, 127377000, 10.1903, 122, 183000, 1.67147, 0.411863, 0.00765181, 0.998555
