Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74195, 84918, 127377000, 10.1903, 10328, 15492000, 1.23955, 0.748609, 0.00542765, 0.877808
8, 74327, 84918, 127377000, 10.1903, 10298, 15447000, 1.23593, 0.751525, 0.00545008, 0.87831
12, 74477, 84918, 127377000, 10.1903, 10342, 15513000, 1.24108, 0.764035, 0.00540769, 0.87807
16, 74382, 84918, 127377000, 10.1903, 10290, 15435000, 1.23497, 0.75067, 0.00543947, 0.878472
20, 74542, 84918, 127377000, 10.1903, 10306, 15459000, 1.23688, 0.756728, 0.00541161, 0.878536
24, 74529, 84918, 127377000, 10.1903, 10349, 15523500, 1.24191, 0.756932, 0.0053823, 0.878072
28, 74556, 84918, 127377000, 10.1903, 10302, 15453000, 1.23639, 0.765769, 0.00541196, 0.878597
32, 74546, 84918, 127377000, 10.1903, 10296, 15444000, 1.23566, 0.762681, 0.00542174, 0.878645
36, 74103, 84918, 127377000, 10.1903, 10347, 15520500, 1.24179, 0.744992, 0.00540717, 0.877478
40, 74216, 84918, 127377000, 10.1903, 10339, 15508500, 1.24075, 0.746449, 0.00543039, 0.877725
44, 74107, 84918, 127377000, 10.1903, 10337, 15505500, 1.24056, 0.747208, 0.00540744, 0.877588
48, 74392, 84918, 127377000, 10.1903, 10316, 15474000, 1.23802, 0.750965, 0.0054123, 0.878217
52, 74153, 84918, 127377000, 10.1903, 10315, 15472500, 1.23787, 0.750487, 0.00537678, 0.877883
56, 74243, 84918, 127377000, 10.1903, 10307, 15460500, 1.2369, 0.753533, 0.0054229, 0.878096
60, 74511, 84918, 127377000, 10.1903, 10328, 15492000, 1.23939, 0.757711, 0.0054147, 0.878264
64, 74543, 84918, 127377000, 10.1903, 10336, 15504000, 1.24038, 0.754549, 0.00538737, 0.878227
68, 74045, 84918, 127377000, 10.1903, 10182, 15273000, 1.22192, 0.795299, 0.00542785, 0.879112
72, 74561, 84918, 127377000, 10.1903, 10321, 15481500, 1.23857, 0.763955, 0.00538351, 0.878408
76, 74523, 84918, 127377000, 10.1903, 10329, 15493500, 1.2395, 0.759201, 0.00542204, 0.87827
80, 74352, 84918, 127377000, 10.1903, 10338, 15507000, 1.24077, 0.7491, 0.0053843, 0.877931
