Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84112, 84918, 127377000, 10.1903, 191, 286500, 0.0230243, 0.729612, 0.0960725, 0.997734
6, 84218, 84918, 127377000, 10.1903, 181, 271500, 0.0217471, 0.76155, 0.097845, 0.997855
10, 83850, 84918, 127377000, 10.1903, 187, 280500, 0.022465, 0.715379, 0.0994183, 0.997775
14, 83998, 84918, 127377000, 10.1903, 183, 274500, 0.0219852, 0.774382, 0.104995, 0.997826
18, 83777, 84918, 127377000, 10.1903, 189, 283500, 0.0227047, 0.727116, 0.0902442, 0.997749
22, 83635, 84918, 127377000, 10.1903, 169, 253500, 0.0202985, 0.761291, 0.122012, 0.997983
26, 83802, 84918, 127377000, 10.1903, 176, 264000, 0.0211536, 0.75171, 0.101053, 0.997904
30, 83845, 84918, 127377000, 10.1903, 195, 292500, 0.0235073, 0.738888, 0.109956, 0.99768
34, 84059, 84918, 127377000, 10.1903, 197, 295500, 0.0236879, 0.771175, 0.10236, 0.997662
38, 83947, 84918, 127377000, 10.1903, 180, 270000, 0.0216941, 0.749995, 0.103985, 0.99786
42, 83655, 84918, 127377000, 10.1903, 191, 286500, 0.0229595, 0.822518, 0.105731, 0.997722
46, 83643, 84918, 127377000, 10.1903, 175, 262500, 0.0210238, 0.860821, 0.125389, 0.997912
50, 83660, 84918, 127377000, 10.1903, 184, 276000, 0.022104, 0.822249, 0.123198, 0.997805
54, 83701, 84918, 127377000, 10.1903, 181, 271500, 0.0218194, 0.796203, 0.111745, 0.997842
58, 84173, 84918, 127377000, 10.1903, 186, 279000, 0.0223473, 0.729551, 0.100416, 0.997795
62, 83980, 84918, 127377000, 10.1903, 163, 244500, 0.0195774, 0.755673, 0.115022, 0.998063
66, 84093, 84918, 127377000, 10.1903, 163, 244500, 0.0195913, 0.773723, 0.117255, 0.998065
70, 83343, 84918, 127377000, 10.1903, 163, 244500, 0.0196495, 0.803367, 0.104394, 0.998048
74, 83628, 84918, 127377000, 10.1903, 171, 256500, 0.0205406, 0.780836, 0.0972984, 0.997959
78, 84016, 84918, 127377000, 10.1903, 175, 262500, 0.0210135, 0.727168, 0.0943251, 0.997921
