Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78008, 84918, 127377000, 10.1903, 6761, 10141500, 0.811416, 0.800344, 0.0100825, 0.920242
8, 78126, 84918, 127377000, 10.1903, 6758, 10137000, 0.811054, 0.808057, 0.0102362, 0.920385
12, 78119, 84918, 127377000, 10.1903, 6766, 10149000, 0.812012, 0.801781, 0.0101676, 0.920292
16, 77160, 84918, 127377000, 10.1903, 6657, 9985500, 0.798875, 0.860937, 0.0118537, 0.920577
20, 78034, 84918, 127377000, 10.1903, 6740, 10110000, 0.808843, 0.811766, 0.010032, 0.920494
24, 77900, 84918, 127377000, 10.1903, 6785, 10177500, 0.81429, 0.798205, 0.0104861, 0.91988
28, 78078, 84918, 127377000, 10.1903, 6750, 10125000, 0.810016, 0.812364, 0.0102905, 0.920427
32, 78052, 84918, 127377000, 10.1903, 6776, 10164000, 0.813157, 0.809846, 0.0123146, 0.920121
36, 77986, 84918, 127377000, 10.1903, 6783, 10174500, 0.813977, 0.797956, 0.0104755, 0.919983
40, 78087, 84918, 127377000, 10.1903, 6763, 10144500, 0.811575, 0.80478, 0.0101974, 0.920295
44, 78021, 84918, 127377000, 10.1903, 6771, 10156500, 0.812534, 0.802473, 0.0102077, 0.920146
48, 77323, 84918, 127377000, 10.1903, 6659, 9988500, 0.799112, 0.835702, 0.0110833, 0.920709
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78079, 84918, 127377000, 10.1903, 6783, 10174500, 0.814047, 0.80046, 0.0101344, 0.92007
64, 77964, 84918, 127377000, 10.1903, 6741, 10111500, 0.80896, 0.823329, 0.0101737, 0.920418
68, 83809, 84918, 127377000, 10.1903, 351, 526500, 0.0422489, 0.804129, 0.0514056, 0.995829
72, 77980, 84918, 127377000, 10.1903, 6792, 10188000, 0.815085, 0.816287, 0.0100964, 0.919879
76, 78026, 84918, 127377000, 10.1903, 6766, 10149000, 0.811959, 0.817127, 0.010252, 0.920205
80, 79382, 84918, 127377000, 10.1903, 5041, 7561500, 0.605005, 0.800083, 0.0122032, 0.940289
84, 77506, 84918, 127377000, 10.1903, 6749, 10123500, 0.809891, 0.801423, 0.0100641, 0.919898
88, 77852, 84918, 127377000, 10.1903, 6784, 10176000, 0.81409, 0.796867, 0.0102952, 0.919845
92, 78021, 84918, 127377000, 10.1903, 6783, 10174500, 0.814079, 0.804578, 0.0101002, 0.920016
