Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82116, 84918, 127377000, 10.1903, 637, 955500, 0.0765066, 1.41288, 0.0764547, 0.992302
6, 82275, 84918, 127377000, 10.1903, 576, 864000, 0.0691833, 1.73817, 0.10249, 0.993048
10, 82147, 84918, 127377000, 10.1903, 609, 913500, 0.0731481, 1.46776, 0.0763296, 0.992641
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82264, 84918, 127377000, 10.1903, 616, 924000, 0.0739809, 1.39884, 0.0756363, 0.992568
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82210, 84918, 127377000, 10.1903, 608, 912000, 0.0729949, 1.40945, 0.078332, 0.992659
30, 82271, 84918, 127377000, 10.1903, 617, 925500, 0.0740795, 1.47456, 0.0768054, 0.992556
34, 82407, 84918, 127377000, 10.1903, 633, 949500, 0.075997, 1.44354, 0.0729634, 0.992377
38, 82040, 84918, 127377000, 10.1903, 607, 910500, 0.0728636, 1.46143, 0.074581, 0.992656
