Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81986, 84918, 127377000, 10.1903, 1291, 1936500, 0.154923, 1.30055, 0.0515043, 0.984498
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82104, 84918, 127377000, 10.1903, 1110, 1665000, 0.133202, 1.25938, 0.0553527, 0.986661
14, 83148, 84918, 127377000, 10.1903, 86, 129000, 0.0103896, 1.26171, 0.189601, 0.998967
18, 82261, 84918, 127377000, 10.1903, 1026, 1539000, 0.123136, 1.29935, 0.056073, 0.987681
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82452, 84918, 127377000, 10.1903, 860, 1290000, 0.103203, 1.26177, 0.0578867, 0.989677
30, 82236, 84918, 127377000, 10.1903, 978, 1467000, 0.117444, 1.31343, 0.0571331, 0.988247
34, 82092, 84918, 127377000, 10.1903, 1069, 1603500, 0.128378, 1.29568, 0.0577109, 0.987145
38, 82438, 84918, 127377000, 10.1903, 1086, 1629000, 0.130338, 1.44988, 0.0620576, 0.986998
42, 82229, 84918, 127377000, 10.1903, 954, 1431000, 0.114561, 1.30267, 0.0568529, 0.988531
46, 82033, 84918, 127377000, 10.1903, 1162, 1743000, 0.139465, 1.27829, 0.0581445, 0.986033
